Gene	sample	counts
RPL7P46	GSM1022678	1.0149928632180971
RPL7P46	GSM1022679	1.0886816601851197
RPL7P46	GSM1022680	1.0308436074633964
RPL7P46	GSM1022681	1.0311088135197646
RPL7P46	GSM1022682	3.0349735433779155
RPL7P46	GSM1022683	1.020863922442935
RPL7P46	GSM1022684	4.231259769553654
RPL7P46	GSM1022685	1.0371148636315564
RPL7P46	GSM1022686	1.0604724495698388
RPL7P46	GSM1022687	2.2177610456580386
RPL7P46	GSM1022688	2.1191388345659217
RPL7P46	GSM1022689	1.028213009709356
RPL7P46	GSM1022690	1.1031801973034647
RPL7P46	GSM1022691	2.1856653771637573
RPL7P46	GSM1022692	1.0229984726241244
RPL7P46	GSM1022693	2.0269711951524334
RPL7P46	GSM1022694	1.0545664475046876
RPL7P46	GSM1022695	1.0298210946342734
RPL7P46	GSM1385778	1.0065008364545027
RPL7P46	GSM1385779	1.08831673889073
RPL7P46	GSM1385780	1.076969124990565
RPL7P46	GSM1385781	2.0321187840345103
RPL7P46	GSM1385782	1.010974028503044
RPL7P46	GSM1385783	1.072602630214062
RPL7P46	GSM1415906	2.012642466404504
RPL7P46	GSM1415907	2.0282168293941445
RPL7P46	GSM1415908	1.0241144897647825
RPL7P46	GSM1415909	2.0274930508844933
RPL7P46	GSM1415910	1.0149928632180971
RPL7P46	GSM1415911	2.0202343683943873
RPL7P46	GSM1415912	1.182512101984153
RPL7P46	GSM1415913	1.1954362057291898
RPL7P46	GSM1415914	1.1372485303867734
RPL7P46	GSM1415915	1.1104272564901518
RPL7P46	GSM1415916	3.327418570735449
RPL7P46	GSM1415917	1.1335736061479336
RPL7P46	GSM1415918	1.14248870104818
RPL7P46	GSM1415919	1.1435660966331045
RPL7P46	GSM1415920	6.702475520706618
RPL7P46	GSM1415921	2.157817213819051
RPL7P46	GSM2769390	1.049114201454456
RPL7P46	GSM2769391	1.0447696856901132
RPL7P46	GSM2769392	1.0329916712135618
RPL7P46	GSM2769393	1.026969767993484
RPL7P46	GSM2769394	1.017679101810684
RPL7P46	GSM2769395	1.0389231941618595
RPL7P46	GSM2769396	1.0203367258104672
RPL7P46	GSM2769397	1.0478235991023386
RPL7P46	GSM2769398	1.0511612257547172
RPL7P46	GSM3103946	51.493526404073535
RPL7P46	GSM3103947	31.000642878568712
RPL7P46	GSM3103948	43.85269270709579
RPL7P46	GSM3103949	30.031960395778093
RPL7P46	GSM3103950	27.646736201458815
RPL7P46	GSM3103951	51
RPL7P46	GSM3103952	49.266772709034534
RPL7P46	GSM3103953	34.34398426270459
RPL7P46	GSM3103954	38.16678027177125
RPL7P46	GSM3103955	30.057812047778192
RPL7P46	GSM3103956	33.72038334043769
RPL7P46	GSM3103957	19.252790210873037
RPL7P46	GSM3103958	29.595046083883418
RPL7P46	GSM3103959	34.1072916776135
RPL7P46	GSM3103960	42.08831144631519
RPL7P46	GSM3103961	55.42822037070175
RPL7P46	GSM3103962	44.32466060317552
RPL7P46	GSM3103963	37.83137901264946
RPL7P46	GSM3103964	33.33386707850739
RPL7P46	GSM3103965	48.130486821406905
RPL7P46	GSM4260265	1.0111785897562977
RPL7P46	GSM4260266	1.007793796528983
RPL7P46	GSM4260267	2.0419275063078333
RPL7P46	GSM4260268	1.0212022389679882
RPL7P46	GSM4260269	1.0112256576006524
RPL7P46	GSM4260270	2.0168743560979214
RPL7P46	GSM4260271	1.0381691192461002
RPL7P46	GSM4260272	1.031794725850175
RPL7P46	GSM4260273	5.029413457730571
RPL7P46	GSM4260274	3.6369006066709857
RPL7P46	GSM4260275	1.0300705159989183
RPL7P46	GSM4260276	1.0086171589446156
RPL7P46	GSM4735785	1.1241583234625787
RPL7P46	GSM4735786	1.05207499443912
RPL7P46	GSM4735787	1.041096943231955
RPL7P46	GSM4735788	2.1230991202127596
RPL7P46	GSM4735789	1.0531587528031856
RPL7P46	GSM4735790	3.187418067957557
RPL7P46	GSM4735791	1.0871027019164097
RPL7P46	GSM4735792	1.119522653616255
RPL7P46	GSM4735793	1.0950706995974604
RPL7P46	GSM4735794	1.073004610131236
RPL7P46	GSM4735795	3.145502923662932
RPL7P46	GSM4735796	1.1345222112631277
RPL7P46	GSM4735797	1.1166577862322071
RPL7P46	GSM4735798	1.1431313903741345
RPL7P46	GSM4735799	2.2606008104687145
RPL7P46	GSM4735800	1.1336053776903567
RPL7P46	GSM4735801	1.08578255609448
RPL7P46	GSM4735802	1.0404467493865326
RPL7P46	GSM4735803	1.0290012974998244
RPL7P46	GSM4735804	1.0579760419913706
RPL7P46	GSM5282507	49.84503922490222
RPL7P46	GSM5282508	35.30160056306155
RPL7P46	GSM5282509	75
RPL7P46	GSM5282510	1.0362709230555889
RPL7P46	GSM5282511	7.123694731095641
RPL7P46	GSM5282512	23.25710756439484
RPL7P46	GSM5282513	60.18933825461206
RPL7P46	GSM5282514	31.669891175467228
RPL7P46	GSM5282515	13.151052723924993
RPL7P46	GSM5282516	4.082075321914954
RPL7P46	GSM5282517	30.46849819795905
RPL7P46	GSM5282518	53.60505844205133
RPL7P46	GSM5282519	14.6144039073698
RPL7P46	GSM5282520	3.0404567927286505
RPL7P46	GSM5282521	16.1618749471551
RPL7P46	GSM5282522	7.078250128294082
RPL7P46	GSM5282523	73.40102142983717
RPL7P46	GSM5282524	61
RPL7P46	GSM5282525	78
RPL7P46	GSM5282526	46.12595410073505
RPL7P46	GSM5282527	45
RPL7P46	GSM5282528	28.176994529663055
RPL7P46	GSM5282529	77
RPL7P46	GSM5282530	30.176480746383422
RPL7P46	GSM5282531	34.43734754063978
RPL7P46	GSM5282532	58
RPL7P46	GSM5282533	48.64781521062824
RPL7P46	GSM5282534	74
RPL7P46	GSM5282535	65
RPL7P46	GSM5282536	51.053194250839425
RPL7P46	GSM4260927	40.08410613934779
RPL7P46	GSM4260928	27.754591106558625
RPL7P46	GSM4260929	27.35164141604552
RPL7P46	GSM4260930	48
RPL7P46	GSM4260931	44.30534449473288
RPL7P46	GSM4260932	43.18101830911967
RPL7P46	GSM4260933	38.35106906179113
RPL7P46	GSM4260934	47.148314966112785
RPL7P46	GSM4260935	35.40321831500516
RPL7P46	GSM4260936	42.80915970303143
