Gene	sample	counts
NBPF5P	GSM1022678	1.0107351456338556
NBPF5P	GSM1022679	1.0847894030308278
NBPF5P	GSM1022680	1.0228168238050332
NBPF5P	GSM1022681	1.0238669861786047
NBPF5P	GSM1022682	1.0100156499625657
NBPF5P	GSM1022683	1.0146118150553114
NBPF5P	GSM1022684	1.0467182798015733
NBPF5P	GSM1022685	1.027880340996568
NBPF5P	GSM1022686	1.0487648077875216
NBPF5P	GSM1022687	1.0947477718953087
NBPF5P	GSM1022688	1.0495019380689916
NBPF5P	GSM1022689	1.0210351304622294
NBPF5P	GSM1022690	1.090378271733954
NBPF5P	GSM1022691	1.0735439206438182
NBPF5P	GSM1022692	1.0161485132291883
NBPF5P	GSM1022693	1.008488226377649
NBPF5P	GSM1022694	1.0424844615251376
NBPF5P	GSM1022695	1.0216766714505208
NBPF5P	GSM1385778	1
NBPF5P	GSM1385779	1.078610408176517
NBPF5P	GSM1385780	1.0649136662703569
NBPF5P	GSM1385781	1.0078549668039407
NBPF5P	GSM1385782	1.0045505879962513
NBPF5P	GSM1385783	1.062305800204984
NBPF5P	GSM1415906	1
NBPF5P	GSM1415907	1.0060720477616854
NBPF5P	GSM1415908	1.013077440794964
NBPF5P	GSM1415909	1.0060720477616854
NBPF5P	GSM1415910	1.0069631126805123
NBPF5P	GSM1415911	1.0030314290996496
NBPF5P	GSM1415912	1.150105681887296
NBPF5P	GSM1415913	1.163403279252366
NBPF5P	GSM1415914	1.1043156152702678
NBPF5P	GSM1415915	1.079995560610013
NBPF5P	GSM1415916	1.0850968187995071
NBPF5P	GSM1415917	2.214816973799454
NBPF5P	GSM1415918	1.1164525767485525
NBPF5P	GSM1415919	1.1135130002794067
NBPF5P	GSM1415920	1.0918758521094598
NBPF5P	GSM1415921	1.0614142933872277
NBPF5P	GSM2769390	1.075066242001491
NBPF5P	GSM2769391	1.0563344237307208
NBPF5P	GSM2769392	1.043823220986215
NBPF5P	GSM2769393	1.0324123095438906
NBPF5P	GSM2769394	1.017949289364482
NBPF5P	GSM2769395	1.0565016669106198
NBPF5P	GSM2769396	1.016643714613284
NBPF5P	GSM2769397	1.043676142250892
NBPF5P	GSM2769398	1.0475331876976477
NBPF5P	GSM3103946	1.0100156499625657
NBPF5P	GSM3103947	0.914133134789176
NBPF5P	GSM3103948	1.4329511441980307
NBPF5P	GSM3103949	1.6949658108634418
NBPF5P	GSM3103950	0.6653744796355122
NBPF5P	GSM3103951	1
NBPF5P	GSM3103952	1.004257750689395
NBPF5P	GSM3103953	1.0100156499625657
NBPF5P	GSM3103954	1.0030314290996496
NBPF5P	GSM3103955	1.5895187364038663
NBPF5P	GSM3103956	1.027880340996568
NBPF5P	GSM3103957	1.0161485132291883
NBPF5P	GSM3103958	1.0247107815171268
NBPF5P	GSM3103959	1.0030314290996496
NBPF5P	GSM3103960	1
NBPF5P	GSM3103961	1.792701184695151
NBPF5P	GSM3103962	1.0075958118807733
NBPF5P	GSM3103963	1.0272349045407547
NBPF5P	GSM3103964	1.010650267145594
NBPF5P	GSM3103965	1
NBPF5P	GSM4260265	1.018588891444416
NBPF5P	GSM4260266	1.010650267145594
NBPF5P	GSM4260267	1.0521421345944184
NBPF5P	GSM4260268	1.0473759581317816
NBPF5P	GSM4260269	1.0157440832984626
NBPF5P	GSM4260270	1.0121809652873912
NBPF5P	GSM4260271	1.0903486973623564
NBPF5P	GSM4260272	1.0692201985423029
NBPF5P	GSM4260273	1.0069631126805123
NBPF5P	GSM4260274	0.7458662304601242
NBPF5P	GSM4260275	1.0621650136918133
NBPF5P	GSM4260276	1.0109102076785366
NBPF5P	GSM4735785	1.0886918822146296
NBPF5P	GSM4735786	1.046731363875979
NBPF5P	GSM4735787	1.0396011127879927
NBPF5P	GSM4735788	1.0536994428336943
NBPF5P	GSM4735789	1.0418298547102676
NBPF5P	GSM4735790	1.0503449137025986
NBPF5P	GSM4735791	1.0554829508581407
NBPF5P	GSM4735792	1.0688603878732963
NBPF5P	GSM4735793	1.0738200375043596
NBPF5P	GSM4735794	1.0501613654387998
NBPF5P	GSM4735795	1.0377901820927629
NBPF5P	GSM4735796	1.0884788898870077
NBPF5P	GSM4735797	1.0740004943863672
NBPF5P	GSM4735798	1.1111201032542215
NBPF5P	GSM4735799	1.0788214694507128
NBPF5P	GSM4735800	1.1094091366076655
NBPF5P	GSM4735801	1.060380527461417
NBPF5P	GSM4735802	1.0332065818978375
NBPF5P	GSM4735803	1.033060999088088
NBPF5P	GSM4735804	1.0622613925839497
NBPF5P	GSM5282507	2
NBPF5P	GSM5282508	1.029701907789125
NBPF5P	GSM5282509	2.006062858199299
NBPF5P	GSM5282510	1.0775306673725653
NBPF5P	GSM5282511	1.0488429247731252
NBPF5P	GSM5282512	1.0334723239435966
NBPF5P	GSM5282513	1.019417928500266
NBPF5P	GSM5282514	2
NBPF5P	GSM5282515	1.027880340996568
NBPF5P	GSM5282516	1.052874215300532
NBPF5P	GSM5282517	4.173488944416142
NBPF5P	GSM5282518	5
NBPF5P	GSM5282519	1.094246342168918
NBPF5P	GSM5282520	1.0414434506448718
NBPF5P	GSM5282521	2.0544698090815094
NBPF5P	GSM5282522	1.0285261829956671
NBPF5P	GSM5282523	2
NBPF5P	GSM5282524	1.0100156499625657
NBPF5P	GSM5282525	1
NBPF5P	GSM5282526	3
NBPF5P	GSM5282527	1.0060720477616854
NBPF5P	GSM5282528	1.022581557181457
NBPF5P	GSM5282529	1
NBPF5P	GSM5282530	1.020131613169304
NBPF5P	GSM5282531	2.066121998176176
NBPF5P	GSM5282532	5.0195990049105035
NBPF5P	GSM5282533	3.749379980513696
NBPF5P	GSM5282534	2.006062858199299
NBPF5P	GSM5282535	5
NBPF5P	GSM5282536	1.013974710299226
NBPF5P	GSM4260927	1
NBPF5P	GSM4260928	8.418448463289103
NBPF5P	GSM4260929	0.6447759563487
NBPF5P	GSM4260930	1
NBPF5P	GSM4260931	3.004543702776987
NBPF5P	GSM4260932	1
NBPF5P	GSM4260933	2.4907430736567986
NBPF5P	GSM4260934	1
NBPF5P	GSM4260935	3.022361513183185
NBPF5P	GSM4260936	3.043835445165934
NBPF5P	GSM4260937	1
NBPF5P	GSM4260938	1.047526139363344
NBPF5P	GSM4260939	6
NBPF5P	GSM4260940	4.024288191046741
NBPF5P	GSM4260941	1
NBPF5P	GSM4260942	0.9479829788541017
NBPF5P	GSM4260943	1.013974710299226
NBPF5P	GSM4260944	2.4076890344079347
NBPF5P	GSM4260945	3.013651763988754
NBPF5P	GSM4260946	0.6059853841925994
NBPF5P	GSM4260947	3.068533699372073
NBPF5P	GSM4260948	0.7652233871697055
NBPF5P	GSM4260949	1.0282263565448555
NBPF5P	GSM4260950	1
NBPF5P	GSM4260951	0.8460143137057035
NBPF5P	GSM4260952	0.916535556875068
NBPF5P	GSM4260953	0.9520515186840464
NBPF5P	GSM4260954	1.0060720477616854
NBPF5P	GSM4260955	1.043823220986215
NBPF5P	GSM4260956	2.0415451729117953
NBPF5P	GSM4260957	1.746982729776943
NBPF5P	GSM4260958	1.043823220986215
NBPF5P	GSM4260959	3.0492296037540307
NBPF5P	GSM4260960	3.0163209161338966
NBPF5P	GSM4260961	2.004803192020569
NBPF5P	GSM4260962	1.0030314290996496
NBPF5P	GSM4260963	2
NBPF5P	GSM4260964	1
NBPF5P	GSM4260965	4.18891351520813
NBPF5P	GSM4260966	5.68379403037748
NBPF5P	GSM4260967	0.8520424112339476
NBPF5P	GSM4260968	3
NBPF5P	GSM4260969	3.004543702776987
NBPF5P	GSM4260970	0.792029864724655
NBPF5P	GSM4260971	0.6987095145260613
NBPF5P	GSM4260972	1.0111427890600695
NBPF5P	GSM4260973	1.0030314290996496
NBPF5P	GSM4260974	1.0151698046629003
NBPF5P	GSM4260975	2
NBPF5P	GSM4260976	1
NBPF5P	GSM4260977	2.070075175266022
NBPF5P	GSM4260978	2
NBPF5P	GSM4260979	0.946152115770898
NBPF5P	GSM4260980	11.548506744545431
