Gene	sample	counts
ERCC3	GSM1022678	989.618041637645
ERCC3	GSM1022679	1.0886816601851197
ERCC3	GSM1022680	747.3616154109625
ERCC3	GSM1022681	640.3185731957738
ERCC3	GSM1022682	1.0116578477926386
ERCC3	GSM1022683	916.7358023537556
ERCC3	GSM1022684	145.9784620496011
ERCC3	GSM1022685	357.8046279528869
ERCC3	GSM1022686	359.50016040417535
ERCC3	GSM1022687	70.96835346105723
ERCC3	GSM1022688	227.80742471583656
ERCC3	GSM1022689	567.5735813595645
ERCC3	GSM1022690	1.1031801973034647
ERCC3	GSM1022691	214.19520696204825
ERCC3	GSM1022692	681.3169827676669
ERCC3	GSM1022693	796.5996796949064
ERCC3	GSM1022694	260.4779125336579
ERCC3	GSM1022695	602.4453403610501
ERCC3	GSM1385778	1177.6059786517685
ERCC3	GSM1385779	136.03959236134125
ERCC3	GSM1385780	93.69631387417915
ERCC3	GSM1385781	634.0210606187671
ERCC3	GSM1385782	1015.0179246170562
ERCC3	GSM1385783	141.5835471882562
ERCC3	GSM1415906	1007.3275544354542
ERCC3	GSM1415907	900.5282722510001
ERCC3	GSM1415908	645.1921285518129
ERCC3	GSM1415909	782.6123176414145
ERCC3	GSM1415910	847.5190407871113
ERCC3	GSM1415911	886.8828877251361
ERCC3	GSM1415912	1.182512101984153
ERCC3	GSM1415913	1.1954362057291898
ERCC3	GSM1415914	173.99902514917636
ERCC3	GSM1415915	145.46597060020991
ERCC3	GSM1415916	133.0967428294179
ERCC3	GSM1415917	54.411533095100815
ERCC3	GSM1415918	20.56479661886724
ERCC3	GSM1415919	37.737681188892445
ERCC3	GSM1415920	163.09357100386106
ERCC3	GSM1415921	237.3598935200956
ERCC3	GSM2769390	519.3115297199556
ERCC3	GSM2769391	383.4304746482716
ERCC3	GSM2769392	897.6697622845852
ERCC3	GSM2769393	1190.257961104448
ERCC3	GSM2769394	1086.8812807338104
ERCC3	GSM2769395	729.3240823016255
ERCC3	GSM2769396	569.3478930022408
ERCC3	GSM2769397	269.290664969301
ERCC3	GSM2769398	312.19488404915097
ERCC3	GSM3103946	140.34510137580827
ERCC3	GSM3103947	401.1847901932422
ERCC3	GSM3103948	429.129921490866
ERCC3	GSM3103949	689.9234144976049
ERCC3	GSM3103950	535.0795402324009
ERCC3	GSM3103951	469
ERCC3	GSM3103952	138.75131905809727
ERCC3	GSM3103953	260.610233522876
ERCC3	GSM3103954	150.65834317804442
ERCC3	GSM3103955	713.4033828214855
ERCC3	GSM3103956	1.0218297981950817
ERCC3	GSM3103957	107.41030328171271
ERCC3	GSM3103958	1.0205188304787385
ERCC3	GSM3103959	140.44178926076148
ERCC3	GSM3103960	327.68756768916825
ERCC3	GSM3103961	371.5422896723602
ERCC3	GSM3103962	122.90019530880484
ERCC3	GSM3103963	1.02246970304458
ERCC3	GSM3103964	27.27316397332423
ERCC3	GSM3103965	467.26680955782535
ERCC3	GSM4260265	935.3401955245752
ERCC3	GSM4260266	1261.7578332542869
ERCC3	GSM4260267	594.2009043355795
ERCC3	GSM4260268	820.0253978912946
ERCC3	GSM4260269	1107.2920950727143
ERCC3	GSM4260270	1172.8124380709414
ERCC3	GSM4260271	419.4203241754245
ERCC3	GSM4260272	601.536325170652
ERCC3	GSM4260273	1292.5592586367566
ERCC3	GSM4260274	270.16975935270176
ERCC3	GSM4260275	518.125469547456
ERCC3	GSM4260276	1081.237594388628
ERCC3	GSM4735785	1.1241583234625787
ERCC3	GSM4735786	1372.9578677430518
ERCC3	GSM4735787	661.0965589522915
ERCC3	GSM4735788	1.0615495601063798
ERCC3	GSM4735789	841.4738434897453
ERCC3	GSM4735790	259.2433361938813
ERCC3	GSM4735791	372.8762267573285
ERCC3	GSM4735792	97.39847086461418
