Gene	sample	counts
SPACA4	GSM1022678	8.09444446154107
SPACA4	GSM1022679	1.087332963645819
SPACA4	GSM1022680	8.192281306072456
SPACA4	GSM1022681	6.152506211608357
SPACA4	GSM1022682	7.074551870019157
SPACA4	GSM1022683	1.0155104435348865
SPACA4	GSM1022684	20.902191591443483
SPACA4	GSM1022685	13.38920456380925
SPACA4	GSM1022686	1.0512971560936306
SPACA4	GSM1022687	4.349080272098254
SPACA4	GSM1022688	1.0474332992759388
SPACA4	GSM1022689	14.316141800540397
SPACA4	GSM1022690	1.0879580718683934
SPACA4	GSM1022691	5.380131139403386
SPACA4	GSM1022692	8.13825997095301
SPACA4	GSM1022693	2.0192273218569095
SPACA4	GSM1022694	8.35583264224939
SPACA4	GSM1022695	21.479735895604513
SPACA4	GSM1385778	7.021220003697548
SPACA4	GSM1385779	5.3862812536904405
SPACA4	GSM1385780	5.332775272893429
SPACA4	GSM1385781	7.083201325504082
SPACA4	GSM1385782	6.041778676083074
SPACA4	GSM1385783	5.315950895214249
SPACA4	GSM1415906	17.025747649069594
SPACA4	GSM1415907	14.106341366330826
SPACA4	GSM1415908	2.030366078410226
SPACA4	GSM1415909	4.030383247523093
SPACA4	GSM1415910	24.203717433063577
SPACA4	GSM1415911	16.07280940794002
SPACA4	GSM1415912	5.6710047083097805
SPACA4	GSM1415913	4.58923192741617
SPACA4	GSM1415914	1.094225603357875
SPACA4	GSM1415915	1.0757363896737755
SPACA4	GSM1415916	4.304104911522709
SPACA4	GSM1415917	7.667707020492348
SPACA4	GSM1415918	4.40971944705908
SPACA4	GSM1415919	1.102372776327608
SPACA4	GSM1415920	3.2470223954270976
SPACA4	GSM1415921	7.384581519997448
SPACA4	GSM2769390	3.226339231599471
SPACA4	GSM2769391	3.17557306294829
SPACA4	GSM2769392	12.57174413470936
SPACA4	GSM2769393	10.359543069535192
SPACA4	GSM2769394	8.16293052904947
SPACA4	GSM2769395	5.295376864208525
SPACA4	GSM2769396	3.054550470709147
SPACA4	GSM2769397	5.22628430156416
SPACA4	GSM2769398	3.1477405166581867
SPACA4	GSM3103946	4.036487535374458
SPACA4	GSM3103947	9.176050525718804
SPACA4	GSM3103948	15.040457140643635
SPACA4	GSM3103949	9.473566678756852
SPACA4	GSM3103950	10.025199383970495
SPACA4	GSM3103951	18
SPACA4	GSM3103952	11.033345720096143
SPACA4	GSM3103953	6.054731303061686
SPACA4	GSM3103954	4.012125716398598
SPACA4	GSM3103955	11.170895279465082
SPACA4	GSM3103956	1.026970766354677
SPACA4	GSM3103957	4.064594052916753
SPACA4	GSM3103958	1.023224069826938
SPACA4	GSM3103959	1.001514567592329
SPACA4	GSM3103960	2
SPACA4	GSM3103961	3.5647088947791263
SPACA4	GSM3103962	1.0075958118807733
SPACA4	GSM3103963	1.026526731348191
SPACA4	GSM3103964	1.0100156499625657
SPACA4	GSM3103965	2.003029135184658
SPACA4	GSM4260265	5.1070698124073015
SPACA4	GSM4260266	5.062206497589204
SPACA4	GSM4260267	5.272543978312288
SPACA4	GSM4260268	5.2554573984623865
SPACA4	GSM4260269	8.14661581161668
SPACA4	GSM4260270	5.071477183633147
SPACA4	GSM4260271	5.452659659537913
