Gene	sample	counts
WASF2	GSM1022678	3762.578543949487
WASF2	GSM1022679	1.0886816601851197
WASF2	GSM1022680	3702.79023800852
WASF2	GSM1022681	2515.9055049882254
WASF2	GSM1022682	1.0116578477926386
WASF2	GSM1022683	4195.750721240463
WASF2	GSM1022684	1736.9321354017752
WASF2	GSM1022685	4209.649231480487
WASF2	GSM1022686	2204.7222226556946
WASF2	GSM1022687	1224.204097203237
WASF2	GSM1022688	2012.1223234203424
WASF2	GSM1022689	2920.124947574571
WASF2	GSM1022690	4321.156832837671
WASF2	GSM1022691	2736.453052209024
WASF2	GSM1022692	4956.427599863883
WASF2	GSM1022693	9252.110020273283
WASF2	GSM1022694	2352.737744382958
WASF2	GSM1022695	5682.552800191921
WASF2	GSM1385778	5197.5703194510525
WASF2	GSM1385779	1927.4089445754828
WASF2	GSM1385780	2773.195496850705
WASF2	GSM1385781	3423.1040917061323
WASF2	GSM1385782	3740.603905461263
WASF2	GSM1385783	2771.605196473137
WASF2	GSM1415906	8474.231104796163
WASF2	GSM1415907	7889.763466343222
WASF2	GSM1415908	6217.399067361994
WASF2	GSM1415909	5806.740097733189
WASF2	GSM1415910	5294.202774545596
WASF2	GSM1415911	5635.443770636144
WASF2	GSM1415912	1726.467668896863
WASF2	GSM1415913	1527.7674709219043
WASF2	GSM1415914	2127.7920003536533
WASF2	GSM1415915	1666.751311991718
WASF2	GSM1415916	2185.0048614496113
WASF2	GSM1415917	1226.526641852064
WASF2	GSM1415918	1345.851689834756
WASF2	GSM1415919	1217.8978929142563
WASF2	GSM1415920	1642.1065025731216
WASF2	GSM1415921	1621.5996361850168
WASF2	GSM2769390	2340.573783444891
WASF2	GSM2769391	530.7430003305775
WASF2	GSM2769392	3342.7610480470858
WASF2	GSM2769393	3994.912397494653
WASF2	GSM2769394	5060.918173304531
WASF2	GSM2769395	2249.2687153604265
WASF2	GSM2769396	7087.258897479505
WASF2	GSM2769397	5293.604822665015
WASF2	GSM2769398	5142.280716392076
WASF2	GSM3103946	2272.782900697442
WASF2	GSM3103947	3543.191124297589
WASF2	GSM3103948	2881.1219108561936
WASF2	GSM3103949	6296.971587849904
WASF2	GSM3103950	3106.2260069680706
WASF2	GSM3103951	1858
WASF2	GSM3103952	3708.0787296106
WASF2	GSM3103953	760.6182397004868
WASF2	GSM3103954	1365.968978147603
WASF2	GSM3103955	3564.668647541195
WASF2	GSM3103956	1382.5357169579454
WASF2	GSM3103957	346.55022379571466
WASF2	GSM3103958	705.1785118608083
WASF2	GSM3103959	2598.1731013240874
WASF2	GSM3103960	2608.4732070180576
WASF2	GSM3103961	4163.178989405677
WASF2	GSM3103962	1267.2823417907907
WASF2	GSM3103963	444.7743208243923
WASF2	GSM3103964	404.0468736788775
WASF2	GSM3103965	3159.565916130274
WASF2	GSM4260265	4844.556623522421
WASF2	GSM4260266	6698.80536552815
WASF2	GSM4260267	3818.404436795648
WASF2	GSM4260268	3977.582720780314
WASF2	GSM4260269	6950.153944689284
WASF2	GSM4260270	6090.960555415723
WASF2	GSM4260271	2727.2702762595054
WASF2	GSM4260272	2901.406769090692
WASF2	GSM4260273	6024.2314396696775
WASF2	GSM4260274	1233.948420120513
WASF2	GSM4260275	3056.219220968791
WASF2	GSM4260276	4604.337330582171
WASF2	GSM4735785	3344.3710123011715
WASF2	GSM4735786	4701.723150148428
WASF2	GSM4735787	3237.811493451381
WASF2	GSM4735788	4133.673987054243
WASF2	GSM4735789	4654.96168739008
WASF2	GSM4735790	2783.678446016266
WASF2	GSM4735791	1677.39946905702
WASF2	GSM4735792	699.7016585101593
WASF2	GSM4735793	4210.546839952235
WASF2	GSM4735794	3783.4142553227384
WASF2	GSM4735795	1979.5698399585383
WASF2	GSM4735796	766.9370148138743
WASF2	GSM4735797	1589.004029808431
WASF2	GSM4735798	2200.527926470209
WASF2	GSM4735799	1815.2624508063775
WASF2	GSM4735800	3847.4566518810702
WASF2	GSM4735801	4177.0054932954645
WASF2	GSM4735802	5200.1528534338895
WASF2	GSM4735803	5898.235437268993
WASF2	GSM4735804	3163.3483655541986
WASF2	GSM5282507	6349.129430326697
WASF2	GSM5282508	3291.117789636281
WASF2	GSM5282509	6718
WASF2	GSM5282510	4049.74676730124
WASF2	GSM5282511	3687.02085867993
WASF2	GSM5282512	2757.484014265423
WASF2	GSM5282513	3182.0096823938243
WASF2	GSM5282514	6427.06852127588
WASF2	GSM5282515	4092.000636021277
WASF2	GSM5282516	4764.80241950523
WASF2	GSM5282517	4208.715217744743
WASF2	GSM5282518	6101.404330529199
WASF2	GSM5282519	3819.578849790436
WASF2	GSM5282520	3511.727595601591
WASF2	GSM5282521	6504.14454904573
WASF2	GSM5282522	5269.251631220066
WASF2	GSM5282523	7296.641011873945
WASF2	GSM5282524	5246
WASF2	GSM5282525	7082
WASF2	GSM5282526	6870.845246255325
WASF2	GSM5282527	6832
WASF2	GSM5282528	3372.1824524607464
WASF2	GSM5282529	5634
WASF2	GSM5282530	5205.44292875114
WASF2	GSM5282531	4255.0381475949325
WASF2	GSM5282532	4553
WASF2	GSM5282533	6276.352804351859
WASF2	GSM5282534	4892
WASF2	GSM5282535	5885
WASF2	GSM5282536	3264.4013029801445
WASF2	GSM4260927	1879.9445779354116
WASF2	GSM4260928	1967.9941461371452
WASF2	GSM4260929	587.7693155362974
WASF2	GSM4260930	627
WASF2	GSM4260931	3127.554545469098
WASF2	GSM4260932	2128.924623612412
WASF2	GSM4260933	1531.5416057937025
WASF2	GSM4260934	2853.977788906189
WASF2	GSM4260935	891.1495810148441
WASF2	GSM4260936	2193.4598019267532
WASF2	GSM4260937	1624
WASF2	GSM4260938	4806.908796454844
WASF2	GSM4260939	2974.356465415413
WASF2	GSM4260940	2938.3578948212553
WASF2	GSM4260941	47
WASF2	GSM4260942	829
WASF2	GSM4260943	3960.718872234915
WASF2	GSM4260944	2495.4188349998058
WASF2	GSM4260945	4850.485001171573
WASF2	GSM4260946	2013.4772125722957
WASF2	GSM4260947	5696.519999832694
WASF2	GSM4260948	2056.8248549799255
WASF2	GSM4260949	3606.8079352193654
WASF2	GSM4260950	3119
WASF2	GSM4260951	2107.242554662872
WASF2	GSM4260952	395.02110515169176
WASF2	GSM4260953	3573
WASF2	GSM4260954	987.8946061448554
WASF2	GSM4260955	3092.4625507991955
WASF2	GSM4260956	2446.0797049976127
WASF2	GSM4260957	1401.258826977912
WASF2	GSM4260958	3827.8867411217734
WASF2	GSM4260959	2376.1973987742103
WASF2	GSM4260960	1614.1854124619315
WASF2	GSM4260961	15868.106861217835
WASF2	GSM4260962	5183.643352257863
WASF2	GSM4260963	3756
WASF2	GSM4260964	978.0521898000862
WASF2	GSM4260965	3231.020447107088
WASF2	GSM4260966	1941
WASF2	GSM4260967	6491.129934589587
WASF2	GSM4260968	2531.9648292440143
WASF2	GSM4260969	2026.61409136618
WASF2	GSM4260970	2538.6511387087835
WASF2	GSM4260971	1678.9070656729812
WASF2	GSM4260972	3668.296135063269
WASF2	GSM4260973	2159.8855441182277
WASF2	GSM4260974	419.7134241530403
WASF2	GSM4260975	2501.400089720152
WASF2	GSM4260976	582
WASF2	GSM4260977	2039.3966313163503
WASF2	GSM4260978	2505
WASF2	GSM4260979	883
WASF2	GSM4260980	1726.4986677938423
WASF2	GSM4260981	1150.8776234358702
WASF2	GSM4260982	6372.02604863666
WASF2	GSM4260983	4499.7700315865695
WASF2	GSM4260984	2749.29459679168
WASF2	GSM4260985	1623.4556442411383
WASF2	GSM4260986	2786.3950763076914
WASF2	GSM4260987	1462.435729847591
WASF2	GSM4260988	5166.79720497879
WASF2	GSM4260989	2968
WASF2	GSM4260990	1846
WASF2	GSM4260991	1956.2455465270768
WASF2	GSM4260992	1021.5332266645275
WASF2	GSM4260993	253.8424575625635
WASF2	GSM4260994	1422
WASF2	GSM4260995	2082.798701829421
WASF2	GSM4260996	2216.5906383675756
WASF2	GSM4260997	3221
WASF2	GSM4260998	1967.438468159104
WASF2	GSM4260999	1594.3223759591035
WASF2	GSM4261000	2404.986268609872
WASF2	GSM4261001	1880
WASF2	GSM4261002	9528.987593303664
WASF2	GSM4261003	1955.2821561119756
WASF2	GSM4261004	4769.769101329917
WASF2	GSM4261005	4402
WASF2	GSM4261006	3888.520939278952
WASF2	GSM4261007	7632.379753221369
WASF2	GSM4261008	3351.542985144315
WASF2	GSM4261009	3656.4229120003506
WASF2	GSM4261010	4488.462425608721
WASF2	GSM4261011	2250.1751475118517
WASF2	GSM4261012	1.1521636110377214
WASF2	GSM4261013	3537.381512136895
WASF2	GSM4261014	4473.596509750119
WASF2	GSM4261015	2668.318722510279
WASF2	GSM4261016	1151.5315643030035
WASF2	GSM4261017	2780.883037208504
WASF2	GSM4261018	3801.55455917817
WASF2	GSM4261019	3392.7216818000456
WASF2	GSM4261020	2555.082908263205
WASF2	GSM4261021	6375.7957324860545
WASF2	GSM4261022	2914.6414900358486
WASF2	GSM4261023	827.616498524724
WASF2	GSM4261024	2923.8145641940464
WASF2	GSM4261025	11385.81674176236
WASF2	GSM4261026	11223.71580650672
WASF2	GSM4261027	4155.275568100527
WASF2	GSM4818000	7971.717916521473
WASF2	GSM4818001	3493.5640375902285
WASF2	GSM4818002	2522.2200678574836
WASF2	GSM4818003	4335.034835754716
WASF2	GSM4818004	3319.266945593017
WASF2	GSM4818005	522.7631297309766
WASF2	GSM4818006	605.1534094490636
WASF2	GSM4818007	1.1906613995587665
WASF2	GSM4818008	4481.4617448396075
WASF2	GSM4818009	2793.900858455131
WASF2	GSM4818010	3653.492324421933
WASF2	GSM4818011	1682.565984269231
WASF2	GSM4818012	5103.752629873944
WASF2	GSM4818013	3053.8904102448196
WASF2	GSM4818014	1.1681827290169344
WASF2	GSM4818015	542.8301290284548
WASF2	GSM4818016	4248.097657801903
WASF2	GSM4818017	6499.511311130463
WASF2	GSM4818018	4018.660282655961
WASF2	GSM4818019	8574.046351158213
WASF2	GSM4818020	4942.014311530953
WASF2	GSM4818021	2445.7539742761232
WASF2	GSM4818022	2714.7326533671594
WASF2	GSM4818023	1697.5625600167225
WASF2	GSM3056394	3440.6435830872624
WASF2	GSM3056395	677.9557055473822
WASF2	GSM3056396	1.203522155752025
WASF2	GSM3056397	1654.4298248750426
WASF2	GSM3056398	5930.234923911949
WASF2	GSM3056399	514.6670715729689
WASF2	GSM3056400	1628.8420040651386
WASF2	GSM3056401	2190.2193514005735
WASF2	GSM3056402	2267.7328290236446
WASF2	GSM3056403	2166.96020667827
WASF2	GSM3056404	4545.933468449199
WASF2	GSM3056405	1.1407630523006334
WASF2	GSM3056406	1136.8022183451671
WASF2	GSM3056407	1905.731280272891
WASF2	GSM3056408	2211.940255022475
WASF2	GSM3056409	2127.4534646937777
WASF2	GSM3056410	129.0777640236303
WASF2	GSM3056411	1.2456982018473386
WASF2	GSM3056412	1818.6954814792357
WASF2	GSM3056413	600.7465004693437
WASF2	GSM3056414	6408.655738303585
WASF2	GSM3056415	1224.082797561976
WASF2	GSM3056416	1.2099057083768017
WASF2	GSM3056417	2478.7917363768133
WASF2	GSM3056418	5751.853419670445
WASF2	GSM3056419	3553.6162052793165
WASF2	GSM3056420	4592.818858757422
WASF2	GSM3056421	450.1260290560188
WASF2	GSM3056422	1.1379442381081375
WASF2	GSM3056423	257.20454153094147
WASF2	GSM3056424	865.4759352450403
WASF2	GSM3056425	190.4077913577563
WASF2	GSM3056426	3697.952425988266
WASF2	GSM3056427	514.0638189509473
WASF2	GSM3056428	5247.5883287974075
WASF2	GSM3056429	1205.1168972048747
WASF2	GSM3056430	2417.4020090869253
WASF2	GSM3056431	934.515741044781
WASF2	GSM3056432	2971.8185506565223
WASF2	GSM3056433	1309.804509677692
WASF2	GSM3056434	3285.3180591090677
WASF2	GSM3056435	2336.066114802501
WASF2	GSM3056436	3236.050475347433
WASF2	GSM3056437	1192.1506957722038
WASF2	GSM3056438	1681.492002547302
WASF2	GSM3056439	1350.5444728999446
WASF2	GSM3056440	233.21462875087272
WASF2	GSM3056441	1.2448635470620568
WASF2	GSM3056442	5529.434211793312
WASF2	GSM3056443	4875.707854163445
WASF2	GSM3056444	2366.660372207457
WASF2	GSM3056445	2624.794532910857
WASF2	GSM3056446	3450.535500654544
WASF2	GSM3056447	5799.151436327921
WASF2	GSM3056448	4349.716008502239
WASF2	GSM3056449	964.4853359702156
WASF2	GSM3056450	6647.4899232731395
WASF2	GSM3056451	491.0050784996181
WASF2	GSM3056452	2519.4032735860415
WASF2	GSM3056453	4044.9767899890658
WASF2	GSM3056454	2441.322906296195
WASF2	GSM3056455	3351.0497824765953
WASF2	GSM3056456	3852.8768013641
WASF2	GSM3056457	1742.9402627914085
WASF2	GSM3056458	278.7862789906449
WASF2	GSM3056459	2291.6319462079096
WASF2	GSM3056460	1504.5279847179315
WASF2	GSM3056461	3353.7044222477853
WASF2	GSM3056462	4852.6099832712225
WASF2	GSM3056463	1051.9746434526514
WASF2	GSM3056464	857.556156414258
WASF2	GSM3056465	804.5128898934014
WASF2	GSM3056466	1913.256899486434
WASF2	GSM3056467	4992.071278469872
WASF2	GSM3056468	4567.777168269808
WASF2	GSM3056469	2710.7932769747017
WASF2	GSM3056470	1527.370498031201
WASF2	GSM3056471	1.174293011298832
WASF2	GSM3056472	386.9148591091074
WASF2	GSM3056473	1360.066053412827
WASF2	GSM3056474	3288.0317059484846
WASF2	GSM3056475	1800.641504182342
WASF2	GSM3056476	2770.004849961525
WASF2	GSM3056477	785.9796112393389
WASF2	GSM3056478	4194.730332061308
WASF2	GSM3056479	4352.830044769208
WASF2	GSM3056480	2301.3422118222015
WASF2	GSM3056481	2125.0323539697706
WASF2	GSM3056482	4952.213475950458
WASF2	GSM3056483	3928.470572890059
WASF2	GSM3056484	6164.929565228139
WASF2	GSM3056485	7795.743346027083
WASF2	GSM3056486	15831.58768224429
WASF2	GSM3056487	2314.656244420616
WASF2	GSM3056488	4387.049195164255
WASF2	GSM3056489	3906.2526508895426
WASF2	GSM3056490	1260.686657405767
WASF2	GSM3056491	2405.097117238408
WASF2	GSM3056492	2736.264478163907
WASF2	GSM3056493	3022.72480828634
WASF2	GSM3056494	1367.0495188407726
WASF2	GSM3056495	5839.255218674735
WASF2	GSM3056496	644.1456929196646
WASF2	GSM3056497	1303.3673500649695
WASF2	GSM3056498	3520.8655644537607
WASF2	GSM3056499	5115.456879144872
WASF2	GSM3056500	3340.172155567144
WASF2	GSM3056501	5188.1589123308095
WASF2	GSM3056502	2871.6645920344185
WASF2	GSM3056503	2322.3376286480375
WASF2	GSM3056504	626.9102826692051
WASF2	GSM3056505	1091.735690044834
WASF2	GSM3056506	2358.0819181507545
WASF2	GSM3056507	3209.6441564838337
WASF2	GSM3056508	3584.82166989972
WASF2	GSM3056509	1503.5878856956629
WASF2	GSM3056510	1916.656175942485
WASF2	GSM3056511	4155.504459269797
WASF2	GSM3056512	4021.3396746467465
WASF2	GSM3056513	3889.1838077162784
WASF2	GSM3056514	5963.437000847928
WASF2	GSM3056515	4835.196432479995
WASF2	GSM3056516	3326.824671907292
WASF2	GSM3056517	799.275164702091
WASF2	GSM3056518	6876.766153124376
WASF2	GSM3056519	7655.098656407093
WASF2	GSM3056520	6125.217019880287
WASF2	GSM3056521	4049.2477709850714
WASF2	GSM3056522	6374.55745986949
WASF2	GSM3056523	5424.057583994495
WASF2	GSM3056524	3253.298497674464
WASF2	GSM3056525	6060.316818242593
WASF2	GSM3056526	3623.747826382099
WASF2	GSM3056527	3754.473257305845
WASF2	GSM3056528	3387.656044022772
WASF2	GSM3056529	1.1911873485830604
WASF2	GSM3056530	4338.11957820454
WASF2	GSM3056531	6083.420320052947
WASF2	GSM3056532	920.354732182161
WASF2	GSM3056533	12238.694745627608
WASF2	GSM3056534	228.6122020078714
WASF2	GSM3056535	456.0699048768605
WASF2	GSM3056536	2905.440259595692
WASF2	GSM3056537	4216.182895778831
WASF2	GSM3056538	3490.343148105178
WASF2	GSM3056539	2967.649712312405
WASF2	GSM3056540	5487.147298770651
WASF2	GSM3056541	4040.271966715718
WASF2	GSM3056542	2062.561475183133
WASF2	GSM3056543	2215.806746671496
WASF2	GSM3056544	4297.14211265607
WASF2	GSM3056545	4213.599930873943
WASF2	GSM3056546	4424.723247524988
WASF2	GSM3056547	2013.846450124477
WASF2	GSM3056548	2841.165334626349
WASF2	GSM3056549	3431.5510202643527
WASF2	GSM3056550	3755.829801993538
WASF2	GSM3056551	1.200061330063647
WASF2	GSM3056552	1766.463897728553
WASF2	GSM3056553	5987.986793397484
WASF2	GSM3056554	3641.8275554602865
WASF2	GSM3056555	4388.974373123704
WASF2	GSM3056556	7082.790952195846
WASF2	GSM3056557	5859.644068139065
WASF2	GSM3056558	3301.4521114073887
WASF2	GSM3056559	3512.4510066881458
WASF2	GSM3056560	2308.8515397296987
WASF2	GSM3056561	3653.9112775266544
WASF2	GSM3056562	5134.087125837975
WASF2	GSM3056563	3606.6387303926135
WASF2	GSM3056564	5106.2649905493845
WASF2	GSM3056565	9394.627990302815
WASF2	GSM3056566	6743.663584452962
WASF2	GSM3056567	3312.664063573219
WASF2	GSM3056568	1810.1936387972703
WASF2	GSM3056569	4760.160523368858
WASF2	GSM3056570	6704.157249464319
WASF2	GSM3056571	3860.100145905508
WASF2	GSM3056572	7553.129590237463
WASF2	GSM3056573	11338.68517177202
WASF2	GSM3056574	7915.113401114402
WASF2	GSM3056575	4666.653286571348
WASF2	GSM3056576	1800.9797673860503
WASF2	GSM3056577	2527.365802311153
WASF2	GSM3056578	4981.202086473921
WASF2	GSM3056579	11165.295091191125
WASF2	GSM3056580	11744.686306492427
WASF2	GSM3056581	1402.0070783609185
WASF2	GSM3056582	3189.7512906503916
WASF2	GSM3056583	881.0641131743482
WASF2	GSM3056584	5586.490103451054
WASF2	GSM3056585	3244.9234942211046
WASF2	GSM3056586	4480.473436241427
WASF2	GSM3056587	2723.4925277510197
WASF2	GSM3056588	1612.226390181204
WASF2	GSM3056589	4111.947955371802
WASF2	GSM3056590	4442.586223561044
WASF2	GSM3056591	2898.411195971883
WASF2	GSM3056592	1.1026747034162443
WASF2	GSM3056593	4414.4420983442415
WASF2	GSM3056594	3789.1104995133446
WASF2	GSM3056595	3490.214602580393
WASF2	GSM1701327	8300.137531452174
WASF2	GSM1701328	7961.278550533982
WASF2	GSM1701329	7535.122827406789
WASF2	GSM1701330	8952.355954760415
WASF2	GSM1701331	7951.502676672032
WASF2	GSM1701332	8750.305537709743
WASF2	GSM1701333	7518.633734024413
WASF2	GSM1701334	6886.276275503545
WASF2	GSM1701335	9215.263579143735
WASF2	GSM1701336	9359.160223923123
WASF2	GSM1701337	6594.746867596744
WASF2	GSM1701338	7359.632384293203
WASF2	GSM1701339	8849.428949553241
WASF2	GSM1701340	7897.293609562032
WASF2	GSM1701341	3353.6421589701044
WASF2	GSM1701342	3352.67117360907
WASF2	GSM1701343	3347.610531374083
WASF2	GSM1701344	3359.3877407344576
WASF2	GSM1701345	3356.4876231710987
WASF2	GSM1701346	3356.479319405885
WASF2	GSM1701347	3352.3177488551946
WASF2	GSM1701348	3354.9553829028837
WASF2	GSM1701349	3357.7904697542203
WASF2	GSM1701350	3360.326485163486
WASF2	GSM1701351	3350.863360899749
WASF2	GSM1701352	3357.9736868982927
WASF2	GSM1701353	3362.3047994360018
WASF2	GSM1701354	3368.396251402212
WASF2	GSM2430372	2490.92487930492
WASF2	GSM2430373	1.178989199412623
WASF2	GSM2430374	5841.788791768518
WASF2	GSM2430375	4091.6150818830174
WASF2	GSM2430376	3989.503738132829
WASF2	GSM2430377	9206.585463985532
WASF2	GSM2430378	4164.671254963312
WASF2	GSM2430379	3742.996003600496
WASF2	GSM2430380	1.1385686106867394
WASF2	GSM2430381	2267.454756464433
WASF2	GSM2430382	7208.547130786273
WASF2	GSM2430383	4337.782452771768
WASF2	GSM2430384	524.9517733419394
WASF2	GSM2430385	2895.314621247202
WASF2	GSM2430386	1065.7808230431071
WASF2	GSM3496511	5455.889074982995
WASF2	GSM3496512	6159.750199704727
WASF2	GSM3496513	6475.168113499807
WASF2	GSM3496514	7085.230392484488
WASF2	GSM3496515	6096.513777003722
WASF2	GSM3496516	6706.768353474924
WASF2	GSM3496517	4433.696592982101
WASF2	GSM3496518	4263.072024724469
WASF2	GSM3496519	5425.864495415493
WASF2	GSM3496520	4745.779088307501
WASF2	GSM3496521	5330.591183896068
WASF2	GSM3496522	5014.763355002647
WASF2	GSM3496523	6679.871504662587
WASF2	GSM3496524	3947.473847555742
WASF2	GSM3496525	5323.80453258796
WASF2	GSM3496526	4369.775628791211
WASF2	GSM3496527	7361.286307781996
WASF2	GSM3496528	5415.034391803716
WASF2	GSM3496529	4181.723582976597
WASF2	GSM3496530	4803.934866525377
WASF2	GSM3496531	8089.018038203538
WASF2	GSM3496532	5609.942158779187
WASF2	GSM3496533	6388.9814570045
WASF2	GSM3496534	6954.219848770945
WASF2	GSM3496535	8246.705837920665
WASF2	GSM3496536	8250.196215912674
WASF2	GSM3496537	5642.647614222971
WASF2	GSM3496538	11585.33253804728
WASF2	GSM3890958	4266.361337075509
WASF2	GSM3890959	5377.334163741903
WASF2	GSM3890960	4298.090875338584
WASF2	GSM3890961	6191.865934953153
WASF2	GSM3890962	7218.954424025388
WASF2	GSM3890963	9018.289087165282
WASF2	GSM3995429	7742.579416047275
WASF2	GSM3995430	4491.313807792037
WASF2	GSM3995431	3787.7617317695986
WASF2	GSM3995432	4080.810046687195
WASF2	GSM3995433	4274.673095037011
WASF2	GSM3995434	4765.521181726769
WASF2	GSM3995435	5671.166614936991
WASF2	GSM3995436	6720
WASF2	GSM3995437	5357.6615449819155
WASF2	GSM3995438	7396
WASF2	GSM3995439	5699.262216899461
WASF2	GSM3995440	6095
WASF2	GSM3995441	4540.011569221176
WASF2	GSM3995442	5250.498709923392
WASF2	GSM3995443	7070
WASF2	GSM3995444	6055.06564046024
WASF2	GSM3995445	4783.033830542667
WASF2	GSM3995446	4687.44430425609
WASF2	GSM4559002	4613.352499239485
WASF2	GSM4559003	5519.230249489794
WASF2	GSM4559004	5379.952810522003
WASF2	GSM4559005	9136.074607994517
WASF2	GSM4559006	4133.520951494839
WASF2	GSM4559007	7136.072441000561
WASF2	GSM4559008	7319.690333006183
WASF2	GSM4559009	8550.254258631694
WASF2	GSM4559010	4867.006182115929
WASF2	GSM4559011	6153.818419383133
WASF2	GSM4559012	6715.374462477897
WASF2	GSM4559013	7586.920803584114
WASF2	GSM5088149	5491.6217628716695
WASF2	GSM5088151	8859.69809238833
WASF2	GSM5088153	8917.76903049087
WASF2	GSM5088155	8012.76195328123
WASF2	GSM5088157	9981.19313118969
WASF2	GSM5088159	4448.717788547049
WASF2	GSM5088161	10430.02005223553
WASF2	GSM5088163	7092.7534766646695
WASF2	GSM5088164	7205.478661461983
WASF2	GSM5088166	4285.589788790698
WASF2	GSM5088168	8726.799600298698
WASF2	GSM5088170	6336.502366603298
WASF2	GSM5088172	3992.9227646093727
WASF2	GSM5088174	5953.362938775869
WASF2	GSM5088176	8000.302514225297
WASF2	GSM5088178	7294.090604726201
WASF2	GSM5088180	9708.447490724871
WASF2	GSM5088182	5379.727910822033
WASF2	GSM5088184	8462.554065736867
WASF2	GSM5088186	8214.599049413362
WASF2	GSM5088188	10040.564810920105
WASF2	GSM5088190	7540.097376406032
WASF2	GSM5088192	8129.81291283676
WASF2	GSM5088194	4702.8733540696185
WASF2	GSM5088196	9312.3786678237
WASF2	GSM5088198	8548.192076245534
WASF2	GSM5088200	10785.97952854245
WASF2	GSM5088202	6809.825821767193
WASF2	GSM5088204	4002.0835426455214
WASF2	GSM5088206	6138.076591659713
WASF2	GSM5088208	4870.847266856084
WASF2	GSM5088210	5146.620615097686
WASF2	GSM5088212	5808.027887400437
WASF2	GSM5088214	6292.015626786395
WASF2	GSM5088216	6050.090006104752
WASF2	GSM5088218	6563.583125675002
WASF2	GSM5088220	5712.4916281055175
WASF2	GSM5088222	6060.5543389170525
WASF2	GSM5088224	7035.495048101739
WASF2	GSM5088226	5881.287051328042
WASF2	GSM5088227	10739.003718675393
WASF2	GSM5088229	5746.066320845771
WASF2	GSM5088231	7459.245933197577
WASF2	GSM5088233	9949.046946782406
WASF2	GSM5088235	11317.742371651222
WASF2	GSM5088237	10249.735951754385
WASF2	GSM5088239	5427.75477492549
WASF2	GSM5088241	8194.193397536174
WASF2	GSM5088243	8158.603467479005
WASF2	GSM5088245	7355.1399262708355
WASF2	GSM5088247	5879.082768110303
WASF2	GSM5088249	7030.022521625726
WASF2	GSM5088251	4730.066097463234
WASF2	GSM5088253	7649.358117937763
WASF2	GSM5088255	5503.256213276498
WASF2	GSM5088257	11202.203579634164
WASF2	GSM5088259	7369.49972259238
WASF2	GSM5088261	6778.783860116369
WASF2	GSM5088263	4790.601990354347
WASF2	GSM5088265	7643.708376919827
WASF2	GSM5088267	6303.37933321803
WASF2	GSM5088269	8894.922566555166
WASF2	GSM5088271	5982.289069767043
WASF2	GSM5088273	11410.603680650678
WASF2	GSM5088275	5957.8981971013845
WASF2	GSM5088277	5803.536626190554
WASF2	GSM5088279	6427.3598653821755
WASF2	GSM5088281	9952.292829322529
WASF2	GSM5088283	4726
WASF2	GSM5088285	8428.004980141208
WASF2	GSM5088287	4717.267475452339
WASF2	GSM5088289	6346.639341958315
WASF2	GSM5088291	3252.4378025128476
WASF2	GSM5088293	5863.876879029586
WASF2	GSM5088295	5056.1452191107155
WASF2	GSM5088297	8604.376217963256
WASF2	GSM5088299	7910.616493990813
WASF2	GSM5088300	5838.408008640257
WASF2	GSM5088302	9287.045339449804
WASF2	GSM5088304	11265.233384157787
WASF2	GSM5088306	5003.71647950423
WASF2	GSM5088308	13308.58606827323
WASF2	GSM5088310	11901.69211404106
WASF2	GSM5088312	5755.083977237351
WASF2	GSM5088314	12183.776906651348
WASF2	GSM5088315	13129.0716601011
WASF2	GSM5088317	4726.49228839711
WASF2	GSM5088319	11239.557493128585
WASF2	GSM5088321	8088.101095508702
WASF2	GSM5088323	6107.793713853734
WASF2	GSM5088325	8898.203092963726
WASF2	GSM5088327	8263.17193711476
WASF2	GSM5088329	4711.678933641208
WASF2	GSM5088330	11421.944535537896
WASF2	GSM5088332	5242.160029285093
