Gene	sample	counts
KIAA1324	GSM1022678	489.22656007112295
KIAA1324	GSM1022679	520.3898335684871
KIAA1324	GSM1022680	555.6247044227707
KIAA1324	GSM1022681	534.114365403238
KIAA1324	GSM1022682	561.4701055249144
KIAA1324	GSM1022683	558.4125655762855
KIAA1324	GSM1022684	522.5605815398764
KIAA1324	GSM1022685	499.88936427041017
KIAA1324	GSM1022686	528.1152798857797
KIAA1324	GSM1022687	530.0448899122712
KIAA1324	GSM1022688	506.4741814612552
KIAA1324	GSM1022689	516.1629308740967
KIAA1324	GSM1022690	536.1455758894838
KIAA1324	GSM1022691	509.26003287915546
KIAA1324	GSM1022692	551.3961767444031
KIAA1324	GSM1022693	496.6079428123462
KIAA1324	GSM1022694	512.5192934872782
KIAA1324	GSM1022695	542.7157168722622
KIAA1324	GSM1385778	536.46494583025
KIAA1324	GSM1385779	541.9817359675835
KIAA1324	GSM1385780	513.7142726204995
KIAA1324	GSM1385781	512.0939335766966
KIAA1324	GSM1385782	515.5967545365525
KIAA1324	GSM1385783	539.5191229976733
KIAA1324	GSM1415906	540.3945022296093
KIAA1324	GSM1415907	509.08242417793025
KIAA1324	GSM1415908	511.0331303926264
KIAA1324	GSM1415909	497.7495439921431
KIAA1324	GSM1415910	520.691338830884
KIAA1324	GSM1415911	520.2103498615547
KIAA1324	GSM1415912	569.9708331563617
KIAA1324	GSM1415913	573.8093787500111
KIAA1324	GSM1415914	544.7420460552645
KIAA1324	GSM1415915	527.4529468328221
KIAA1324	GSM1415916	571.2068546429186
KIAA1324	GSM1415917	546.382478163304
KIAA1324	GSM1415918	538.1121781936928
KIAA1324	GSM1415919	547.768160287257
KIAA1324	GSM1415920	550.7200719513938
KIAA1324	GSM1415921	529.7441259925771
KIAA1324	GSM2769390	567.5707829868605
KIAA1324	GSM2769391	568.3547090154216
KIAA1324	GSM2769392	561.9474691401776
KIAA1324	GSM2769393	584.3457979882924
KIAA1324	GSM2769394	576.0063716248471
KIAA1324	GSM2769395	588.0305278956126
KIAA1324	GSM2769396	585.6732806152082
KIAA1324	GSM2769397	532.2943883439881
KIAA1324	GSM2769398	562.3712557787736
KIAA1324	GSM3103946	474.54818450812866
KIAA1324	GSM3103947	484.1570990741173
KIAA1324	GSM3103948	341.42453607667437
KIAA1324	GSM3103949	409.8956756721064
KIAA1324	GSM3103950	296.0504668239548
KIAA1324	GSM3103951	497
KIAA1324	GSM3103952	472.5588402703313
KIAA1324	GSM3103953	494.9574202566249
KIAA1324	GSM3103954	506.2120330782293
KIAA1324	GSM3103955	263.4755087313057
KIAA1324	GSM3103956	482.3036647480785
KIAA1324	GSM3103957	513.7455072059279
KIAA1324	GSM3103958	498.0131892736244
KIAA1324	GSM3103959	484.5241729496271
KIAA1324	GSM3103960	552.1585620695158
KIAA1324	GSM3103961	436.4972354192763
KIAA1324	GSM3103962	468.4310722835594
KIAA1324	GSM3103963	518.3921394436021
KIAA1324	GSM3103964	519.2002326773576
KIAA1324	GSM3103965	496.3456453457587
KIAA1324	GSM4260265	510.6451878269302
KIAA1324	GSM4260266	1171.0563915666785
KIAA1324	GSM4260267	478.8320002291869
KIAA1324	GSM4260268	498.3466926163783
KIAA1324	GSM4260269	701.7906063748528
KIAA1324	GSM4260270	505.2270262025294
KIAA1324	GSM4260271	494.1685007611438
KIAA1324	GSM4260272	601.536325170652
KIAA1324	GSM4260273	495.90016693223424
KIAA1324	GSM4260274	281.60001840223913
KIAA1324	GSM4260275	637.6136494033304
KIAA1324	GSM4260276	529.5240084459232
KIAA1324	GSM4735785	1.1241583234625787
KIAA1324	GSM4735786	1296.156393148996
KIAA1324	GSM4735787	1575.179675109948
KIAA1324	GSM4735788	1404.4300680207405
KIAA1324	GSM4735789	987.862910129388
KIAA1324	GSM4735790	1086.909561173527
KIAA1324	GSM4735791	1.0871027019164097
KIAA1324	GSM4735792	122.0279692441718
KIAA1324	GSM4735793	312.0951493852762
KIAA1324	GSM4735794	362.6755582243578
KIAA1324	GSM4735795	2916.9297112100926
KIAA1324	GSM4735796	289.30316387209757
KIAA1324	GSM4735797	307.080891213857
KIAA1324	GSM4735798	284.6397162031595
KIAA1324	GSM4735799	273.5326980667145
KIAA1324	GSM4735800	289.069371311041
KIAA1324	GSM4735801	262.7593785748642
KIAA1324	GSM4735802	251.7881133515409
KIAA1324	GSM4735803	289.14936459745064
KIAA1324	GSM4735804	297.29126779957517
KIAA1324	GSM5282507	1351.4588937015942
KIAA1324	GSM5282508	727.2129715990679
KIAA1324	GSM5282509	1212
KIAA1324	GSM5282510	612.4361155258529
KIAA1324	GSM5282511	468.1285109005707
KIAA1324	GSM5282512	675.4672979572067
KIAA1324	GSM5282513	599.8870712709669
KIAA1324	GSM5282514	1316.6997179618495
KIAA1324	GSM5282515	756.691341345838
KIAA1324	GSM5282516	711.3016248436808
KIAA1324	GSM5282517	656.0883278627182
KIAA1324	GSM5282518	1086.4596666380046
KIAA1324	GSM5282519	581.4444983146414
KIAA1324	GSM5282520	236.1421442352585
KIAA1324	GSM5282521	459.60331880972313
KIAA1324	GSM5282522	518.7346165449806
KIAA1324	GSM5282523	944.5552494523783
KIAA1324	GSM5282524	412
KIAA1324	GSM5282525	1178
KIAA1324	GSM5282526	787.9850492208903
KIAA1324	GSM5282527	775
KIAA1324	GSM5282528	601.7800974549467
KIAA1324	GSM5282529	941
KIAA1324	GSM5282530	774.5296724905079
KIAA1324	GSM5282531	453.762697006077
KIAA1324	GSM5282532	639
KIAA1324	GSM5282533	643.4065882695993
KIAA1324	GSM5282534	654
KIAA1324	GSM5282535	1057
KIAA1324	GSM5282536	813.847978939852
KIAA1324	GSM4260927	564.1837939113202
KIAA1324	GSM4260928	251.7276867804154
KIAA1324	GSM4260929	789.7059021611441
KIAA1324	GSM4260930	1
KIAA1324	GSM4260931	1.0069396476075654
KIAA1324	GSM4260932	372.5618091321721
