Gene	sample	counts
AHSG	GSM1022678	1.0107351456338556
AHSG	GSM1022679	1.0847894030308278
AHSG	GSM1022680	1.0228168238050332
AHSG	GSM1022681	1.0238669861786047
AHSG	GSM1022682	16.16025039940105
AHSG	GSM1022683	5.073059075276557
AHSG	GSM1022684	1.0467182798015733
AHSG	GSM1022685	1.027880340996568
AHSG	GSM1022686	2.097529615575043
AHSG	GSM1022687	4.378991087581235
AHSG	GSM1022688	1.0495019380689916
AHSG	GSM1022689	1.0210351304622294
AHSG	GSM1022690	4.361513086935815
AHSG	GSM1022691	1.0735439206438182
AHSG	GSM1022692	5.0807425661459416
AHSG	GSM1022693	7.059417584643542
AHSG	GSM1022694	1.0424844615251376
AHSG	GSM1022695	4.086706685802083
AHSG	GSM1385778	3
AHSG	GSM1385779	2.157220816353034
AHSG	GSM1385780	3.1947409988110698
AHSG	GSM1385781	2.0157099336078814
AHSG	GSM1385782	3.013651763988754
AHSG	GSM1385783	2.124611600409968
AHSG	GSM1415906	7
AHSG	GSM1415907	1.0060720477616854
AHSG	GSM1415908	4.0523097631798555
AHSG	GSM1415909	14.085008668663596
AHSG	GSM1415910	4.027852450722049
AHSG	GSM1415911	7.021220003697548
AHSG	GSM1415912	2.300211363774592
AHSG	GSM1415913	1.163403279252366
AHSG	GSM1415914	1.1043156152702678
AHSG	GSM1415915	1.079995560610013
AHSG	GSM1415916	4.340387275198029
AHSG	GSM1415917	1.107408486899727
AHSG	GSM1415918	1.1164525767485525
AHSG	GSM1415919	1.1135130002794067
AHSG	GSM1415920	1.0918758521094598
AHSG	GSM1415921	1.0614142933872277
AHSG	GSM2769390	8.600529936011927
AHSG	GSM2769391	1.0563344237307208
AHSG	GSM2769392	4.17529288394486
AHSG	GSM2769393	6.194473857263343
AHSG	GSM2769394	1.017949289364482
AHSG	GSM2769395	1.0565016669106198
AHSG	GSM2769396	1.016643714613284
AHSG	GSM2769397	3.131028426752676
AHSG	GSM2769398	1.0475331876976477
AHSG	GSM3103946	1.0100156499625657
AHSG	GSM3103947	3.656532539156705
AHSG	GSM3103948	5.015329004693108
AHSG	GSM3103949	10.16979486518065
AHSG	GSM3103950	2.661497918542049
AHSG	GSM3103951	1
AHSG	GSM3103952	3.012773252068185
AHSG	GSM3103953	1.0100156499625657
AHSG	GSM3103954	1.0030314290996496
AHSG	GSM3103955	8.47743326082062
AHSG	GSM3103956	1.027880340996568
AHSG	GSM3103957	1.0161485132291883
AHSG	GSM3103958	2.0494215630342536
AHSG	GSM3103959	2.006062858199299
AHSG	GSM3103960	3
AHSG	GSM3103961	0.8963505923475755
AHSG	GSM3103962	3.02278743564232
AHSG	GSM3103963	1.0272349045407547
AHSG	GSM3103964	1.010650267145594
AHSG	GSM3103965	1
AHSG	GSM4260265	1.018588891444416
AHSG	GSM4260266	1.010650267145594
AHSG	GSM4260267	1.0521421345944184
AHSG	GSM4260268	1.0473759581317816
AHSG	GSM4260269	4.06297633319385
AHSG	GSM4260270	1.0121809652873912
AHSG	GSM4260271	1.0903486973623564
AHSG	GSM4260272	1.0692201985423029
AHSG	GSM4260273	1.0069631126805123
AHSG	GSM4260274	6.712796074141118
AHSG	GSM4260275	1.0621650136918133
AHSG	GSM4260276	1.0109102076785366
AHSG	GSM4735785	1.0886918822146296
AHSG	GSM4735786	1.046731363875979
AHSG	GSM4735787	1.0396011127879927
AHSG	GSM4735788	1.0536994428336943
AHSG	GSM4735789	1.0418298547102676
AHSG	GSM4735790	1.0503449137025986
AHSG	GSM4735791	1.0554829508581407
AHSG	GSM4735792	1.0688603878732963
AHSG	GSM4735793	1.0738200375043596
