Gene	sample	counts
LCE3E	GSM1022678	105.22777800003392
LCE3E	GSM1022679	442.5445162038485
LCE3E	GSM1022680	93.18719985657418
LCE3E	GSM1022681	19.4829363367598
LCE3E	GSM1022682	6.063901602873563
LCE3E	GSM1022683	135.0628889901399
LCE3E	GSM1022684	152.58599861753743
LCE3E	GSM1022685	48.40712419223344
LCE3E	GSM1022686	96.71933836061405
LCE3E	GSM1022687	65.23620408147382
LCE3E	GSM1022688	201.10719346098023
LCE3E	GSM1022689	38.85809917289536
LCE3E	GSM1022690	67.4534004558404
LCE3E	GSM1022691	32.28078683642031
LCE3E	GSM1022692	109.86650960786562
LCE3E	GSM1022693	68.65372894313492
LCE3E	GSM1022694	116.98165699149143
LCE3E	GSM1022695	155.47237410151837
LCE3E	GSM1385778	2.006062858199299
LCE3E	GSM1385779	1.077256250738088
LCE3E	GSM1385780	1.0665550545786855
LCE3E	GSM1385781	2.0237718072868804
LCE3E	GSM1385782	1.0069631126805123
LCE3E	GSM1385783	1.06319017904285
LCE3E	GSM1415906	93.1408547860866
LCE3E	GSM1415907	93.70641050491191
LCE3E	GSM1415908	261.9172241149192
LCE3E	GSM1415909	565.2612504651138
LCE3E	GSM1415910	39.331040828728305
LCE3E	GSM1415911	72.32764233573009
LCE3E	GSM1415912	4.536803766647824
LCE3E	GSM1415913	6.8838478911242555
LCE3E	GSM1415914	2.18845120671575
LCE3E	GSM1415915	1.0757363896737755
LCE3E	GSM1415916	5.380131139403386
LCE3E	GSM1415917	2.190773434426385
LCE3E	GSM1415918	1.10242986176477
LCE3E	GSM1415919	39.68541994779388
LCE3E	GSM1415920	9.741067186281294
LCE3E	GSM1415921	15.824103257137388
LCE3E	GSM2769390	2206.8160344140383
LCE3E	GSM2769391	7086.820552146267
LCE3E	GSM2769392	3933.9082688194703
LCE3E	GSM2769393	1711.396515087214
LCE3E	GSM2769394	7373.167000363935
LCE3E	GSM2769395	2501.5360306521075
LCE3E	GSM2769396	2.036366980472765
LCE3E	GSM2769397	1.045256860312832
LCE3E	GSM2769398	1.0492468388860623
LCE3E	GSM3103946	58.52906926292963
LCE3E	GSM3103947	159.66327914750718
LCE3E	GSM3103948	6.445910203132987
LCE3E	GSM3103949	217.8920336114076
LCE3E	GSM3103950	21.387092019137057
LCE3E	GSM3103951	20
LCE3E	GSM3103952	89.26979718986881
LCE3E	GSM3103953	60.54731303061686
LCE3E	GSM3103954	62.187948604178274
LCE3E	GSM3103955	37.768264992477185
LCE3E	GSM3103956	107.8319304672411
LCE3E	GSM3103957	3.048445539687565
LCE3E	GSM3103958	15.348361047404072
LCE3E	GSM3103959	345.5225258193535
LCE3E	GSM3103960	104
LCE3E	GSM3103961	49.014747303212985
LCE3E	GSM3103962	68.51651520789258
LCE3E	GSM3103963	24.63664155235658
LCE3E	GSM3103964	28.28043819895184
LCE3E	GSM3103965	268.40590411474415
LCE3E	GSM4260265	1.0214139624814602
LCE3E	GSM4260266	1.012441299517841
LCE3E	GSM4260267	1.0545087956624577
LCE3E	GSM4260268	1.0510914796924773
LCE3E	GSM4260269	1.018326976452085
LCE3E	GSM4260270	1.0142954367266297
LCE3E	GSM4260271	1.0905319319075826
LCE3E	GSM4260272	1.0717075320415608
LCE3E	GSM4260273	1.0091218838436145
LCE3E	GSM4260274	2.1703397958784683
LCE3E	GSM4260275	1.0654275756550804
LCE3E	GSM4260276	1.0143160447924937
LCE3E	GSM4735785	1.0738756443622128
LCE3E	GSM4735786	1.0314640964742157
LCE3E	GSM4735787	1.0250095828411494
LCE3E	GSM4735788	1.0376158093793262
LCE3E	GSM4735789	1.0321468400650773
LCE3E	GSM4735790	1.0371103926068832
LCE3E	GSM4735791	1.0520134275785296
LCE3E	GSM4735792	1.0719204247070016
LCE3E	GSM4735793	1.0572909654774456
LCE3E	GSM4735794	1.044747721627841
LCE3E	GSM4735795	1.0352757200311622
LCE3E	GSM4735796	3.2835752604064443
LCE3E	GSM4735797	1.0813698190073815
LCE3E	GSM4735798	16.485160738188583
LCE3E	GSM4735799	3.265987060749119
LCE3E	GSM4735800	89.80174709941387
LCE3E	GSM4735801	30.78271129764433
LCE3E	GSM4735802	7.2095716882049805
LCE3E	GSM4735803	1.0216415416419875
LCE3E	GSM4735804	2.08318042948193
LCE3E	GSM5282507	1
LCE3E	GSM5282508	1.0309962873732228
LCE3E	GSM5282509	1.0045505879962513
LCE3E	GSM5282510	1.080483695974538
LCE3E	GSM5282511	1.0511851686944027
