Gene	sample	counts
PTPRF	GSM1022678	3559.8091829224395
PTPRF	GSM1022679	1.0847894030308278
PTPRF	GSM1022680	2127.458993514469
PTPRF	GSM1022681	2233.053896855537
PTPRF	GSM1022682	1.0100156499625657
PTPRF	GSM1022683	2833.810799449485
PTPRF	GSM1022684	300.4081463030515
PTPRF	GSM1022685	3191.568458794344
PTPRF	GSM1022686	893.5476162349684
PTPRF	GSM1022687	501.3944795280514
PTPRF	GSM1022688	1678.1535989723177
PTPRF	GSM1022689	3067.189531908537
PTPRF	GSM1022690	232.25057187933217
PTPRF	GSM1022691	1.0735439206438182
PTPRF	GSM1022692	2603.3724908931804
PTPRF	GSM1022693	5140.264489846876
PTPRF	GSM1022694	1.0424844615251376
PTPRF	GSM1022695	2246.6670005196947
PTPRF	GSM1385778	4787
PTPRF	GSM1385779	1.078610408176517
PTPRF	GSM1385780	160.80196360682385
PTPRF	GSM1385781	2379.545576624104
PTPRF	GSM1385782	1765.99993369741
PTPRF	GSM1385783	195.46426723771705
PTPRF	GSM1415906	5372
PTPRF	GSM1415907	4774.817938676959
PTPRF	GSM1415908	2682.6290632250643
PTPRF	GSM1415909	3599.7257868913107
PTPRF	GSM1415910	3511.2803739169462
PTPRF	GSM1415911	3112.406524496213
PTPRF	GSM1415912	83.95771477777261
PTPRF	GSM1415913	1.163403279252366
PTPRF	GSM1415914	1113.15014019243
PTPRF	GSM1415915	695.5171410328483
PTPRF	GSM1415916	992.863589201549
PTPRF	GSM1415917	1.107408486899727
PTPRF	GSM1415918	135.09076178657483
PTPRF	GSM1415919	1.1135130002794067
PTPRF	GSM1415920	405.0859411326096
PTPRF	GSM1415921	377.86348844585297
PTPRF	GSM2769390	1.075066242001491
PTPRF	GSM2769391	1.0563344237307208
PTPRF	GSM2769392	543.8318981338181
PTPRF	GSM2769393	2456.108884404916
PTPRF	GSM2769394	1749.854828417545
PTPRF	GSM2769395	262.0124133938337
PTPRF	GSM2769396	5065.935629917994
PTPRF	GSM2769397	4320.819228918693
PTPRF	GSM2769398	3299.7295412475896
PTPRF	GSM3103946	1456.4425672460195
PTPRF	GSM3103947	388.5065822853999
PTPRF	GSM3103948	2151.576143013343
PTPRF	GSM3103949	3406.033796930086
PTPRF	GSM3103950	2951.601191663132
PTPRF	GSM3103951	1160
PTPRF	GSM3103952	2752.670494639632
PTPRF	GSM3103953	1.0100156499625657
PTPRF	GSM3103954	1.0030314290996496
PTPRF	GSM3103955	2918.3564000374986
PTPRF	GSM3103956	274.44405104608364
PTPRF	GSM3103957	1.0161485132291883
PTPRF	GSM3103958	1.0247107815171268
PTPRF	GSM3103959	695.1007803660572
PTPRF	GSM3103960	1578
PTPRF	GSM3103961	2092.082282539241
PTPRF	GSM3103962	1.0075958118807733
PTPRF	GSM3103963	1.0272349045407547
PTPRF	GSM3103964	1.010650267145594
PTPRF	GSM3103965	662
PTPRF	GSM4260265	443.086167778321
PTPRF	GSM4260266	4111.325286748275
PTPRF	GSM4260267	1.0521421345944184
PTPRF	GSM4260268	654.6099738323635
PTPRF	GSM4260269	5181.310568905457
PTPRF	GSM4260270	1978.8137871368497
PTPRF	GSM4260271	1.0903486973623564
PTPRF	GSM4260272	1486.216075973801
PTPRF	GSM4260273	1527.5630419363372
PTPRF	GSM4260274	0.7458662304601242
PTPRF	GSM4260275	1998.9945557679928
PTPRF	GSM4260276	1982.39491725761
PTPRF	GSM4735785	1.0886918822146296
PTPRF	GSM4735786	1.046731363875979
PTPRF	GSM4735787	1.0396011127879927
PTPRF	GSM4735788	1.0536994428336943
PTPRF	GSM4735789	905.3501437432224
PTPRF	GSM4735790	1.0503449137025986
PTPRF	GSM4735791	878.1618151139731
PTPRF	GSM4735792	889.2918427105825
PTPRF	GSM4735793	1.0738200375043596
PTPRF	GSM4735794	873.7342560450813
PTPRF	GSM4735795	3426.783181270303
PTPRF	GSM4735796	1559.790249208082
PTPRF	GSM4735797	3071.6414139450103
PTPRF	GSM4735798	2235.5736477474943
PTPRF	GSM4735799	2729.418317710303
PTPRF	GSM4735800	1152.6760929353643
PTPRF	GSM4735801	3066.6204854184184
PTPRF	GSM4735802	4792.01212684217
PTPRF	GSM4735803	2721.0826715980234
PTPRF	GSM4735804	3917.620015849606
PTPRF	GSM5282507	1562
PTPRF	GSM5282508	1608.394379966613
PTPRF	GSM5282509	1568.741155111852
PTPRF	GSM5282510	1683.102902435947
PTPRF	GSM5282511	1638.2926484956215
PTPRF	GSM5282512	1630.8193271829955
PTPRF	GSM5282513	1592.3308043174154
PTPRF	GSM5282514	1562
PTPRF	GSM5282515	1607.6048533186324
PTPRF	GSM5282516	1644.589524299431
PTPRF	GSM5282517	1629.7474327945033
PTPRF	GSM5282518	1562
