Gene	sample	counts
MARCH10	GSM1022678	1.0149928632180971
MARCH10	GSM1022679	3.266044980555358
MARCH10	GSM1022680	1.0308436074633964
MARCH10	GSM1022681	3.0933264405592933
MARCH10	GSM1022682	14.16320986909694
MARCH10	GSM1022683	1.020863922442935
MARCH10	GSM1022684	1.0578149423884136
MARCH10	GSM1022685	1.0371148636315564
MARCH10	GSM1022686	1.0604724495698388
MARCH10	GSM1022687	1.1088805228290193
MARCH10	GSM1022688	1.0595694172829608
MARCH10	GSM1022689	1.028213009709356
MARCH10	GSM1022690	1.1031801973034647
MARCH10	GSM1022691	1.0928326885818789
MARCH10	GSM1022692	2.0459969452482487
MARCH10	GSM1022693	1.0134855975762167
MARCH10	GSM1022694	1.0545664475046876
MARCH10	GSM1022695	1.0298210946342734
MARCH10	GSM1385778	4.026003345818011
MARCH10	GSM1385779	1.08831673889073
MARCH10	GSM1385780	2.15393824998113
MARCH10	GSM1385781	3.048178176051765
MARCH10	GSM1385782	1.010974028503044
MARCH10	GSM1385783	1.072602630214062
MARCH10	GSM1415906	4.025284932809008
MARCH10	GSM1415907	1.0141084146970722
MARCH10	GSM1415908	1.0241144897647825
MARCH10	GSM1415909	1.0137465254422466
MARCH10	GSM1415910	4.059971452872389
MARCH10	GSM1415911	4.040468736788775
MARCH10	GSM1415912	2.365024203968306
MARCH10	GSM1415913	1.1954362057291898
MARCH10	GSM1415914	1.1372485303867734
MARCH10	GSM1415915	1.1104272564901518
MARCH10	GSM1415916	1.1091395235784829
MARCH10	GSM1415917	2.267147212295867
MARCH10	GSM1415918	1.14248870104818
MARCH10	GSM1415919	1.1435660966331045
MARCH10	GSM1415920	1.1170792534511031
MARCH10	GSM1415921	1.0789086069095255
MARCH10	GSM2769390	1.049114201454456
MARCH10	GSM2769391	1.0447696856901132
MARCH10	GSM2769392	1.0329916712135618
MARCH10	GSM2769393	1.026969767993484
MARCH10	GSM2769394	3.053037305432052
MARCH10	GSM2769395	5.1946159708092985
MARCH10	GSM2769396	5.101683629052336
MARCH10	GSM2769397	7.334765193716371
MARCH10	GSM2769398	1.0511612257547172
MARCH10	GSM3103946	1.0096769883151675
MARCH10	GSM3103947	0.9117836140755504
MARCH10	GSM3103948	0.6264670386727971
MARCH10	GSM3103949	5.681722237039098
MARCH10	GSM3103950	5.183763037773528
MARCH10	GSM3103951	1
MARCH10	GSM3103952	1.0054443410007048
MARCH10	GSM3103953	1.0101171841971937
MARCH10	GSM3103954	6.026333727121776
MARCH10	GSM3103955	0.46965331324653425
MARCH10	GSM3103956	1.0218297981950817
MARCH10	GSM3103957	1.0133047479406865
MARCH10	GSM3103958	1.0205188304787385
MARCH10	GSM3103959	1.0031556375768678
MARCH10	GSM3103960	2.00420530696739
MARCH10	GSM3103961	0.8660659432922149
MARCH10	GSM3103962	2.0147573001443417
MARCH10	GSM3103963	1.02246970304458
MARCH10	GSM3103964	1.0101171841971937
MARCH10	GSM3103965	1.0027184754459773
MARCH10	GSM4260265	4.04471435902519
MARCH10	GSM4260266	3.023381389586949
MARCH10	GSM4260267	3.06289125946175
MARCH10	GSM4260268	1.0212022389679882
MARCH10	GSM4260269	2.022451315201305
MARCH10	GSM4260270	1.0084371780489607
MARCH10	GSM4260271	1.0381691192461002
MARCH10	GSM4260272	3.0953841775505246
MARCH10	GSM4260273	3.017648074638342
MARCH10	GSM4260274	6.7542439838175445
MARCH10	GSM4260275	2.0601410319978366
MARCH10	GSM4260276	3.025851476833847
MARCH10	GSM4735785	1.1241583234625787
MARCH10	GSM4735786	1.05207499443912
MARCH10	GSM4735787	1.041096943231955
MARCH10	GSM4735788	1.0615495601063798
MARCH10	GSM4735789	6.318952516819113
MARCH10	GSM4735790	6.374836135915114
MARCH10	GSM4735791	1.0871027019164097
MARCH10	GSM4735792	1.119522653616255
MARCH10	GSM4735793	1.0950706995974604
MARCH10	GSM4735794	1.073004610131236
MARCH10	GSM4735795	1.0485009745543108
MARCH10	GSM4735796	1.1345222112631277
MARCH10	GSM4735797	1.1166577862322071
MARCH10	GSM4735798	1.1431313903741345
MARCH10	GSM4735799	1.1303004052343573
MARCH10	GSM4735800	1.1336053776903567
MARCH10	GSM4735801	1.08578255609448
MARCH10	GSM4735802	11.444914243251858
MARCH10	GSM4735803	5.145006487499122
MARCH10	GSM4735804	1.0579760419913706
MARCH10	GSM5282507	7.523779505645619
MARCH10	GSM5282508	2.017234317889231
MARCH10	GSM5282509	2
MARCH10	GSM5282510	2.0725418461111773
MARCH10	GSM5282511	2.0353413517416117
MARCH10	GSM5282512	2.022357179512595
MARCH10	GSM5282513	2.0063112751537355
MARCH10	GSM5282514	10.55663039182241
MARCH10	GSM5282515	2.023238880603845
MARCH10	GSM5282516	2.041037660957477
MARCH10	GSM5282517	2.03123321319727
MARCH10	GSM5282518	1.9144663729304048
MARCH10	GSM5282519	2.0877719867671143
MARCH10	GSM5282520	6.080913585457301
MARCH10	GSM5282521	6.060703105183162
MARCH10	GSM5282522	2.022357179512595
MARCH10	GSM5282523	8.692226221954401
MARCH10	GSM5282524	6
MARCH10	GSM5282525	2
MARCH10	GSM5282526	1.9219147541972936
MARCH10	GSM5282527	6
MARCH10	GSM5282528	2.012642466404504
MARCH10	GSM5282529	2
MARCH10	GSM5282530	2.011765383092228
MARCH10	GSM5282531	2.0257263259199867
MARCH10	GSM5282532	2
MARCH10	GSM5282533	1.5692843616331689
MARCH10	GSM5282534	2
MARCH10	GSM5282535	4
MARCH10	GSM5282536	2.0020860490525267
MARCH10	GSM4260927	9.018923881353254
MARCH10	GSM4260928	0.6454556071292703
MARCH10	GSM4260929	4.073648721538695
MARCH10	GSM4260930	5
MARCH10	GSM4260931	4.0277585904302615
MARCH10	GSM4260932	4.016838912476249
MARCH10	GSM4260933	0.8337188926476333
MARCH10	GSM4260934	3.0094669127306033
MARCH10	GSM4260935	1.0115205232858615
MARCH10	GSM4260936	1.019265707215034
MARCH10	GSM4260937	4
MARCH10	GSM4260938	1.0463449709305277
MARCH10	GSM4260939	4.012622550307471
MARCH10	GSM4260940	5.0469905441794145
MARCH10	GSM4260941	1
MARCH10	GSM4260942	5
MARCH10	GSM4260943	4.07271863468886
MARCH10	GSM4260944	6.321516998099572
MARCH10	GSM4260945	1.0079977142916818
MARCH10	GSM4260946	1.653101159747369
MARCH10	GSM4260947	1.024185544737989
MARCH10	GSM4260948	2.214814991004945
MARCH10	GSM4260949	1.031105756209081
MARCH10	GSM4260950	1
MARCH10	GSM4260951	2.5866316137432963
MARCH10	GSM4260952	0.9753607534609672
MARCH10	GSM4260953	1
MARCH10	GSM4260954	1.0101171841971937
MARCH10	GSM4260955	1.0443980245860167
MARCH10	GSM4260956	1.0217542627391865
MARCH10	GSM4260957	2.7457717053780115
MARCH10	GSM4260958	1.0450141253403695
MARCH10	GSM4260959	1.0185158160198071
MARCH10	GSM4260960	1.0094968183001447
MARCH10	GSM4260961	3.0157947788187207
MARCH10	GSM4260962	3.0213580836941105
MARCH10	GSM4260963	1
MARCH10	GSM4260964	5.0105132674184745
MARCH10	GSM4260965	1.0480118219614296
MARCH10	GSM4260966	1
MARCH10	GSM4260967	0.855221335255545
MARCH10	GSM4260968	1.0031556375768678
MARCH10	GSM4260969	1.0052649262729068
MARCH10	GSM4260970	0.7676598544628919
MARCH10	GSM4260971	5.024787327117041
MARCH10	GSM4260972	4.061219081166088
MARCH10	GSM4260973	5.0346982380378265
MARCH10	GSM4260974	1.0187219032840784
MARCH10	GSM4260975	4.015088426517098
MARCH10	GSM4260976	1
MARCH10	GSM4260977	1.0373329762545018
MARCH10	GSM4260978	1
MARCH10	GSM4260979	3
MARCH10	GSM4260980	0.8593821143822014
MARCH10	GSM4260981	0.6932997731541387
MARCH10	GSM4260982	1.006321233202252
MARCH10	GSM4260983	1.0171270414978684
MARCH10	GSM4260984	12.150683250405184
MARCH10	GSM4260985	2.840692290885632
MARCH10	GSM4260986	3.75727491411501
MARCH10	GSM4260987	1.0536280474406272
MARCH10	GSM4260988	1.016685793974575
MARCH10	GSM4260989	4
MARCH10	GSM4260990	1
MARCH10	GSM4260991	1.0052649262729068
MARCH10	GSM4260992	2.171934571221533
MARCH10	GSM4260993	1.0194476207331868
MARCH10	GSM4260994	1
MARCH10	GSM4260995	1.0305782789853644
MARCH10	GSM4260996	0.8209594956916948
MARCH10	GSM4260997	1
MARCH10	GSM4260998	3.155474688306502
