Gene	sample	counts
KCNMA1	GSM1022678	120.63881074302688
KCNMA1	GSM1022679	186.17770383581544
KCNMA1	GSM1022680	166.4926961735528
KCNMA1	GSM1022681	153.46882603779352
KCNMA1	GSM1022682	314.844446987753
KCNMA1	GSM1022683	191.33368550584612
KCNMA1	GSM1022684	226.26228272189465
KCNMA1	GSM1022685	207.54657358745192
KCNMA1	GSM1022686	131.99402286250066
KCNMA1	GSM1022687	274.9174966360235
KCNMA1	GSM1022688	254.63667715085663
KCNMA1	GSM1022689	131.43156043608374
KCNMA1	GSM1022690	114.9016484352529
KCNMA1	GSM1022691	178.50848709606726
KCNMA1	GSM1022692	165.10226805340386
KCNMA1	GSM1022693	142.50004137811123
KCNMA1	GSM1022694	202.79702152090687
KCNMA1	GSM1022695	162.23583241329086
KCNMA1	GSM1385778	185
KCNMA1	GSM1385779	186.07742753070573
KCNMA1	GSM1385780	179.91483717486844
KCNMA1	GSM1385781	167.39798847505878
KCNMA1	GSM1385782	165.8753617903258
KCNMA1	GSM1385783	180.44042393593577
KCNMA1	GSM1415906	167
KCNMA1	GSM1415907	217.81906934104032
KCNMA1	GSM1415908	206.43357413034073
KCNMA1	GSM1415909	204.07696026324933
KCNMA1	GSM1415910	326.1492023702151
KCNMA1	GSM1415911	330.74541835767997
KCNMA1	GSM1415912	155.4532098890956
KCNMA1	GSM1415913	155.94768932693157
KCNMA1	GSM1415914	150.92151246741318
KCNMA1	GSM1415915	146.1371325896085
KCNMA1	GSM1415916	154.95572447836452
KCNMA1	GSM1415917	162.50874144570062
KCNMA1	GSM1415918	157.15641648553716
KCNMA1	GSM1415919	144.2750744694742
KCNMA1	GSM1415920	152.56850676408138
KCNMA1	GSM1415921	150.51711957708474
KCNMA1	GSM2769390	43.78259212295214
KCNMA1	GSM2769391	1.0688566777393549
KCNMA1	GSM2769392	130.4705738920259
KCNMA1	GSM2769393	10.383166180633372
KCNMA1	GSM2769394	1.0194079414219277
KCNMA1	GSM2769395	1.069818126570515
KCNMA1	GSM2769396	459.6256630322186
KCNMA1	GSM2769397	701.1922792357611
KCNMA1	GSM2769398	691.0904515912955
KCNMA1	GSM3103946	13.13830168734359
KCNMA1	GSM3103947	43.1657258438081
KCNMA1	GSM3103948	94.13710145934616
KCNMA1	GSM3103949	27.616762268207847
KCNMA1	GSM3103950	86.73442426545991
KCNMA1	GSM3103951	96
KCNMA1	GSM3103952	346.8303019252267
KCNMA1	GSM3103953	61.72483220259746
KCNMA1	GSM3103954	17.090188790518418
KCNMA1	GSM3103955	27.756459626709567
KCNMA1	GSM3103956	16.516104271213987
KCNMA1	GSM3103957	79.3831248375319
KCNMA1	GSM3103958	901.3215712605296
KCNMA1	GSM3103959	385
KCNMA1	GSM3103960	673
KCNMA1	GSM3103961	68.62099558119965
KCNMA1	GSM3103962	43.362129544744136
KCNMA1	GSM3103963	1.0322565169508742
KCNMA1	GSM3103964	201.45995160952685
KCNMA1	GSM3103965	74
KCNMA1	GSM4260265	302.3315472389705
KCNMA1	GSM4260266	1160.2131028515723
KCNMA1	GSM4260267	324.89163183159064
KCNMA1	GSM4260268	1.055962388401363
KCNMA1	GSM4260269	480.0195571182297
KCNMA1	GSM4260270	40.59860596013479
KCNMA1	GSM4260271	83.54560001859588
KCNMA1	GSM4260272	557.412844462687
KCNMA1	GSM4260273	485.56242269531737
KCNMA1	GSM4260274	0.7554628862173641
KCNMA1	GSM4260275	213.8309129471649
KCNMA1	GSM4260276	89.08781779717769
KCNMA1	GSM4735786	64.1983004530586
KCNMA1	GSM4735787	63.77069572581088
KCNMA1	GSM4735788	82.30900447341132
KCNMA1	GSM4735790	168.6338653825974
KCNMA1	GSM4735793	145.61477985145547
KCNMA1	GSM4735798	291.7848982597099
KCNMA1	GSM4735800	235.10573831206443
KCNMA1	GSM4735803	788.8345151481016
KCNMA1	GSM4735804	204.6586286858195
KCNMA1	GSM4735785	67.03436803409797
KCNMA1	GSM4735789	64.25604756005484
KCNMA1	GSM4735791	83.48897683420421
KCNMA1	GSM4735792	66.92889933945123
KCNMA1	GSM4735794	65.08240855781943
KCNMA1	GSM4735795	342.7598857797877
KCNMA1	GSM4735796	298.2753845105519
KCNMA1	GSM4735797	213.30607300510837
KCNMA1	GSM4735799	242.0466699766289
KCNMA1	GSM4735801	218.6349588494536
KCNMA1	GSM4735802	245.42675420469465
KCNMA1	GSM5282507	193
KCNMA1	GSM5282509	195
KCNMA1	GSM5282510	191.37230874250545
KCNMA1	GSM5282511	187.5454626659665
KCNMA1	GSM5282512	196.3051582684109
KCNMA1	GSM5282515	182.05505070110527
KCNMA1	GSM5282516	186.36091842385085
KCNMA1	GSM5282519	194.8617703204748
KCNMA1	GSM5282521	233.24515761513337
KCNMA1	GSM5282523	256
KCNMA1	GSM5282524	328.45754218358974
KCNMA1	GSM5282526	187
KCNMA1	GSM5282528	189.12718620659672
KCNMA1	GSM5282529	179
KCNMA1	GSM5282513	201.79166095416028
KCNMA1	GSM5282533	175.4520126336705
KCNMA1	GSM5282534	187
KCNMA1	GSM5282536	189.57527402475657
KCNMA1	GSM5282525	185
KCNMA1	GSM5282530	180.3895150953857
KCNMA1	GSM5282514	182
KCNMA1	GSM5282520	206.10805768984127
KCNMA1	GSM5282535	193
KCNMA1	GSM5282522	182.0879438001329
KCNMA1	GSM5282531	207.8372856552368
KCNMA1	GSM5282508	187.36623535381784
KCNMA1	GSM5282518	179
KCNMA1	GSM5282517	184.6531741770457
KCNMA1	GSM5282527	289.52790421584143
KCNMA1	GSM5282532	179
