Gene	sample	counts
AC006946.17	GSM1022678	7.082638903848436
AC006946.17	GSM1022679	1.087332963645819
AC006946.17	GSM1022680	6.144210979554342
AC006946.17	GSM1022681	1.0254177019347264
AC006946.17	GSM1022682	1.010650267145594
AC006946.17	GSM1022683	4.062041774139546
AC006946.17	GSM1022684	2.090219159144348
AC006946.17	GSM1022685	3.0898164378021344
AC006946.17	GSM1022686	3.153891468280892
AC006946.17	GSM1022687	7.610890476171944
AC006946.17	GSM1022688	5.237166496379694
AC006946.17	GSM1022689	3.0677446715443706
AC006946.17	GSM1022690	3.2638742156051803
AC006946.17	GSM1022691	2.1520524557613543
AC006946.17	GSM1022692	6.103694978214757
AC006946.17	GSM1022693	8.076909287427638
AC006946.17	GSM1022694	2.0889581605623473
AC006946.17	GSM1022695	6.137067398744146
AC006946.17	GSM1385778	1.0030314290996496
AC006946.17	GSM1385779	1.077256250738088
AC006946.17	GSM1385780	3.199665163736057
AC006946.17	GSM1385781	3.035657710930321
AC006946.17	GSM1385782	4.027852450722049
AC006946.17	GSM1385783	5.315950895214249
AC006946.17	GSM1415906	3.004543702776987
AC006946.17	GSM1415907	4.030383247523093
AC006946.17	GSM1415908	1.015183039205113
AC006946.17	GSM1415909	4.030383247523093
AC006946.17	GSM1415910	4.033952905510596
AC006946.17	GSM1415911	7.0318541159737595
AC006946.17	GSM1415912	2.268401883323912
AC006946.17	GSM1415913	1.1473079818540426
AC006946.17	GSM1415914	2.18845120671575
AC006946.17	GSM1415915	1.0757363896737755
AC006946.17	GSM1415916	1.0760262278806771
AC006946.17	GSM1415917	1.0953867172131926
AC006946.17	GSM1415918	1.10242986176477
AC006946.17	GSM1415919	3.3071183289828237
AC006946.17	GSM1415920	2.1646815969513984
AC006946.17	GSM1415921	2.109880434284985
AC006946.17	GSM2769390	1.0754464105331571
AC006946.17	GSM2769391	1.0585243543160967
AC006946.17	GSM2769392	1.0476453445591134
AC006946.17	GSM2769393	1.0359543069535193
AC006946.17	GSM2769394	1.0203663161311838
AC006946.17	GSM2769395	1.059075372841705
AC006946.17	GSM2769396	1.0181834902363824
AC006946.17	GSM2769397	1.045256860312832
AC006946.17	GSM2769398	1.0492468388860623
AC006946.17	GSM3103946	15.136828257654216
AC006946.17	GSM3103947	11.011260630862564
AC006946.17	GSM3103948	8.59454693751065
AC006946.17	GSM3103949	9.473566678756852
AC006946.17	GSM3103950	6.015119630382298
AC006946.17	GSM3103951	12
AC006946.17	GSM3103952	7.021220003697548
AC006946.17	GSM3103953	14.127706373810602
AC006946.17	GSM3103954	4.012125716398598
AC006946.17	GSM3103955	2.1277895770409683
AC006946.17	GSM3103956	5.134853831773385
AC006946.17	GSM3103957	7.113039592604318
AC006946.17	GSM3103958	8.185792558615505
AC006946.17	GSM3103959	19.02877678425425
AC006946.17	GSM3103960	11
AC006946.17	GSM3103961	3.5647088947791263
AC006946.17	GSM3103962	6.04557487128464
AC006946.17	GSM3103963	5.132633656740954
AC006946.17	GSM3103964	7.0701095497379605
AC006946.17	GSM3103965	12.018174811107947
AC006946.17	GSM4260265	2.0428279249629204
AC006946.17	GSM4260266	1.012441299517841
AC006946.17	GSM4260267	1.0545087956624577
AC006946.17	GSM4260268	1.0510914796924773
AC006946.17	GSM4260269	1.018326976452085
AC006946.17	GSM4260270	1.0142954367266297
AC006946.17	GSM4260271	1.0905319319075826
AC006946.17	GSM4260272	1.0717075320415608
AC006946.17	GSM4260273	1.0091218838436145
AC006946.17	GSM4260274	2.1703397958784683
AC006946.17	GSM4260275	1.0654275756550804
AC006946.17	GSM4260276	1.0143160447924937
AC006946.17	GSM4735785	1.0738756443622128
AC006946.17	GSM4735786	1.0314640964742157
AC006946.17	GSM4735787	1.0250095828411494
AC006946.17	GSM4735788	3.1128474281379788
AC006946.17	GSM4735789	1.0321468400650773
AC006946.17	GSM4735790	1.0371103926068832
AC006946.17	GSM4735791	1.0520134275785296
AC006946.17	GSM4735792	1.0719204247070016
AC006946.17	GSM4735793	1.0572909654774456
AC006946.17	GSM4735794	1.044747721627841
AC006946.17	GSM4735795	1.0352757200311622
AC006946.17	GSM4735796	1.094525086802148
AC006946.17	GSM4735797	1.0813698190073815
AC006946.17	GSM4735798	1.099010715879239
AC006946.17	GSM4735799	1.0886623535830395
AC006946.17	GSM4735800	1.0951432573099251
AC006946.17	GSM4735801	1.0614728033670455
AC006946.17	GSM4735802	1.0299388126007114
AC006946.17	GSM4735803	3.0649246249259634
AC006946.17	GSM4735804	1.041590214740965
AC006946.17	GSM5282507	3
AC006946.17	GSM5282508	2.0619925747464456
AC006946.17	GSM5282509	2.0091011759925026
AC006946.17	GSM5282510	1.080483695974538
AC006946.17	GSM5282511	6.307111012166417
AC006946.17	GSM5282512	1.0352757200311622
AC006946.17	GSM5282513	3.0611819769494764
AC006946.17	GSM5282514	4
AC006946.17	GSM5282515	3.0883114057495
AC006946.17	GSM5282516	1.0550342492014946
AC006946.17	GSM5282517	4.180914039084014
AC006946.17	GSM5282518	3
AC006946.17	GSM5282519	1.0980876701727953
AC006946.17	GSM5282520	1.0434360776016018
AC006946.17	GSM5282521	3.085937281917014
AC006946.17	GSM5282522	1.0299388126007114
AC006946.17	GSM5282523	6
AC006946.17	GSM5282524	4.042601068582376
AC006946.17	GSM5282525	2
AC006946.17	GSM5282526	10
AC006946.17	GSM5282527	1.0069631126805123
AC006946.17	GSM5282528	4.095467944714419
AC006946.17	GSM5282529	6
AC006946.17	GSM5282530	2.042540082594935
AC006946.17	GSM5282531	1.0343876569304271
AC006946.17	GSM5282532	2.0091011759925026
AC006946.17	GSM5282533	2.900135196908656
AC006946.17	GSM5282534	3.011759402946302
