Gene	sample	counts
TRAPPC3L	GSM1022678	3.044978589654292
TRAPPC3L	GSM1022679	1.0886816601851197
TRAPPC3L	GSM1022680	1.0308436074633964
TRAPPC3L	GSM1022681	1.0311088135197646
TRAPPC3L	GSM1022682	1.0116578477926386
TRAPPC3L	GSM1022683	3.062591767328805
TRAPPC3L	GSM1022684	1.0578149423884136
TRAPPC3L	GSM1022685	1.0371148636315564
TRAPPC3L	GSM1022686	1.0604724495698388
TRAPPC3L	GSM1022687	1.1088805228290193
TRAPPC3L	GSM1022688	1.0595694172829608
TRAPPC3L	GSM1022689	2.056426019418712
TRAPPC3L	GSM1022690	1.1031801973034647
TRAPPC3L	GSM1022691	1.0928326885818789
TRAPPC3L	GSM1022692	1.0229984726241244
TRAPPC3L	GSM1022693	1.0134855975762167
TRAPPC3L	GSM1022694	1.0545664475046876
TRAPPC3L	GSM1022695	1.0298210946342734
TRAPPC3L	GSM1385778	1.0065008364545027
TRAPPC3L	GSM1385779	1.08831673889073
TRAPPC3L	GSM1385780	1.076969124990565
TRAPPC3L	GSM1385781	1.0160593920172551
TRAPPC3L	GSM1385782	1.010974028503044
TRAPPC3L	GSM1385783	1.072602630214062
TRAPPC3L	GSM1415906	1.006321233202252
TRAPPC3L	GSM1415907	1.0141084146970722
TRAPPC3L	GSM1415908	1.0241144897647825
TRAPPC3L	GSM1415909	1.0137465254422466
TRAPPC3L	GSM1415910	1.0149928632180971
TRAPPC3L	GSM1415911	1.0101171841971937
TRAPPC3L	GSM1415912	1.182512101984153
TRAPPC3L	GSM1415913	1.1954362057291898
TRAPPC3L	GSM1415914	1.1372485303867734
TRAPPC3L	GSM1415915	1.1104272564901518
TRAPPC3L	GSM1415916	1.1091395235784829
TRAPPC3L	GSM1415917	1.1335736061479336
TRAPPC3L	GSM1415918	3.42746610314454
TRAPPC3L	GSM1415919	1.1435660966331045
TRAPPC3L	GSM1415920	1.1170792534511031
TRAPPC3L	GSM1415921	1.0789086069095255
TRAPPC3L	GSM2769390	1.049114201454456
TRAPPC3L	GSM2769391	1.0447696856901132
TRAPPC3L	GSM2769392	1.0329916712135618
TRAPPC3L	GSM2769393	2.053939535986968
TRAPPC3L	GSM2769394	1.017679101810684
