Gene	sample	counts
ERMARD	GSM1022678	548.8291840791836
ERMARD	GSM1022679	48.81552313638725
ERMARD	GSM1022680	457.1991202408499
ERMARD	GSM1022681	369.6159820104763
ERMARD	GSM1022682	58.58090769782881
ERMARD	GSM1022683	517.4520256782088
ERMARD	GSM1022684	347.5104688941223
ERMARD	GSM1022685	415.2636577626135
ERMARD	GSM1022686	340.8485625309445
ERMARD	GSM1022687	271.4974474300366
ERMARD	GSM1022688	305.40506397807656
ERMARD	GSM1022689	358.3833307922425
ERMARD	GSM1022690	184.2739279230382
ERMARD	GSM1022691	361.7843012569667
ERMARD	GSM1022692	438.9761577150093
ERMARD	GSM1022693	497.1846956041809
ERMARD	GSM1022694	374.2519216875244
ERMARD	GSM1022695	448.51605876677854
ERMARD	GSM1385778	446
ERMARD	GSM1385779	276.1242644931884
ERMARD	GSM1385780	293.91617189061844
ERMARD	GSM1385781	371.89848275065407
ERMARD	GSM1385782	390.7701787305418
ERMARD	GSM1385783	302.75715305842044
ERMARD	GSM1415906	514
ERMARD	GSM1415907	521.1453207405531
ERMARD	GSM1415908	413.3355958443453
ERMARD	GSM1415909	535.2303294092167
ERMARD	GSM1415910	521.6068923685053
ERMARD	GSM1415911	547.6551602884088
ERMARD	GSM1415912	219.67018524047353
ERMARD	GSM1415913	212.90280010318295
ERMARD	GSM1415914	262.8271164343237
ERMARD	GSM1415915	272.15888127372324
ERMARD	GSM1415916	257.1679460554832
ERMARD	GSM1415917	270.20767080353335
ERMARD	GSM1415918	286.9283122243779
ERMARD	GSM1415919	292.85391907348395
ERMARD	GSM1415920	276.24459058369337
ERMARD	GSM1415921	324.7927737764916
ERMARD	GSM2769390	242.96497069233695
ERMARD	GSM2769391	444.71679239063354
ERMARD	GSM2769392	257.82433558359514
ERMARD	GSM2769393	267.3947881718677
ERMARD	GSM2769394	571.0695513334746
ERMARD	GSM2769395	277.859938397493
ERMARD	GSM2769396	548.9876058911734
ERMARD	GSM2769397	281.79255840774084
ERMARD	GSM2769398	298.54695849382955
ERMARD	GSM3103946	271.6942098399302
ERMARD	GSM3103947	353.7695231634112
ERMARD	GSM3103948	381.8814799287751
ERMARD	GSM3103949	372.89247838995715
ERMARD	GSM3103950	390.57481954604566
ERMARD	GSM3103951	475
ERMARD	GSM3103952	262.1112729299321
ERMARD	GSM3103953	353.50547748689803
ERMARD	GSM3103954	318.9639944536886
ERMARD	GSM3103955	333.79893464481194
ERMARD	GSM3103956	113.06683750962247
ERMARD	GSM3103957	174.77754427542038
ERMARD	GSM3103958	215.18926411859664
ERMARD	GSM3103959	263.7972658532079
ERMARD	GSM3103960	329
ERMARD	GSM3103961	328.06431679921263
ERMARD	GSM3103962	398.00034569290546
ERMARD	GSM3103963	251.67255161248497
ERMARD	GSM3103964	233.46021171063217
ERMARD	GSM3103965	291
ERMARD	GSM4260265	513.3688012879858
ERMARD	GSM4260266	264.7903699921456
ERMARD	GSM4260267	446.1082650680334
ERMARD	GSM4260268	320.49704318832516
ERMARD	GSM4260269	231.58965099204943
ERMARD	GSM4260270	480.7859585115108
ERMARD	GSM4260271	288.94240480102445
ERMARD	GSM4260272	207.42871851720676
ERMARD	GSM4260273	561.8854168757258
ERMARD	GSM4260274	199.1462835328532
ERMARD	GSM4260275	175.2572272591492
ERMARD	GSM4260276	472.09506698587654
ERMARD	GSM4735785	364.7117805419009
ERMARD	GSM4735786	360.07558917333677
ERMARD	GSM4735787	328.5139516410057
ERMARD	GSM4735788	337.18382170678217
ERMARD	GSM4735789	248.99733527575395
ERMARD	GSM4735790	160.7027717964976
ERMARD	GSM4735791	357.8087203409097
ERMARD	GSM4735792	327.0712786892287
ERMARD	GSM4735793	206.17344720083705
ERMARD	GSM4735794	240.4869526854851
ERMARD	GSM4735795	386.0579477385078
ERMARD	GSM4735796	286.269948040283
ERMARD	GSM4735797	364.0861675969785
ERMARD	GSM4735798	250.00202323219992
ERMARD	GSM4735799	510.2825550501872
ERMARD	GSM4735800	360.55796939749126
ERMARD	GSM4735801	445.3598215337952
ERMARD	GSM4735802	463.909755272129
ERMARD	GSM4735803	725.2088213598377
ERMARD	GSM4735804	471.6440583072735
ERMARD	GSM5282507	617
ERMARD	GSM5282508	168.8711128774165
ERMARD	GSM5282509	427.29138879645075
ERMARD	GSM5282510	234.90168548721925
ERMARD	GSM5282511	456.2466722763095
ERMARD	GSM5282512	128.150568169006
ERMARD	GSM5282513	291.55352755107606
ERMARD	GSM5282514	403
ERMARD	GSM5282515	139.79172637553324
ERMARD	GSM5282516	388.5105854458963
ERMARD	GSM5282517	468.4741340107119
ERMARD	GSM5282518	350
ERMARD	GSM5282519	405.9653929446685
ERMARD	GSM5282520	338.46912145958333
ERMARD	GSM5282521	622.5043521516974
ERMARD	GSM5282522	551.2900340856776
ERMARD	GSM5282523	332
ERMARD	GSM5282524	160.59248834404795
ERMARD	GSM5282525	269
ERMARD	GSM5282526	373
ERMARD	GSM5282527	234.4147871284727
ERMARD	GSM5282528	107.37106350405296
ERMARD	GSM5282529	373
ERMARD	GSM5282530	479.461858189573
ERMARD	GSM5282531	505.1668285540749
ERMARD	GSM5282532	382.4934441741803
ERMARD	GSM5282533	552.0962021306417
ERMARD	GSM5282534	311.942774449991
ERMARD	GSM5282535	342
ERMARD	GSM5282536	233.214183368822
ERMARD	GSM4260927	318
ERMARD	GSM4260928	352.8732980862016
ERMARD	GSM4260929	386.2207978528714
ERMARD	GSM4260930	545
ERMARD	GSM4260931	394.5967396313776
ERMARD	GSM4260932	386
ERMARD	GSM4260933	364.4787364451115
ERMARD	GSM4260934	503
ERMARD	GSM4260935	312.3106896955958
ERMARD	GSM4260936	413.96162054256706
ERMARD	GSM4260937	429
ERMARD	GSM4260938	205.31512331521543
ERMARD	GSM4260939	446
ERMARD	GSM4260940	360.1737930986834
ERMARD	GSM4260941	276
ERMARD	GSM4260942	434.1762043151785
ERMARD	GSM4260943	376.18461752101285
ERMARD	GSM4260944	373.1918003332299
ERMARD	GSM4260945	240.08759053110407
ERMARD	GSM4260946	341.16977130043347
ERMARD	GSM4260947	235.25425028519228
ERMARD	GSM4260948	371.8985661644769
ERMARD	GSM4260949	205.6452713089711
ERMARD	GSM4260950	322
ERMARD	GSM4260951	398.4727417553863
ERMARD	GSM4260952	304.28980488252256
ERMARD	GSM4260953	750.2165967230286
ERMARD	GSM4260954	346.0887844300198
ERMARD	GSM4260955	240.07934082682945
ERMARD	GSM4260956	157.19897831420823
ERMARD	GSM4260957	538.9441721361868
ERMARD	GSM4260958	169.09936179976685
ERMARD	GSM4260959	188.0358255648319
ERMARD	GSM4260960	355.92586810379976
ERMARD	GSM4260961	241.5787846384786
ERMARD	GSM4260962	406.2277287853581
ERMARD	GSM4260963	250
ERMARD	GSM4260964	329
ERMARD	GSM4260965	204.2095338663963
ERMARD	GSM4260966	585.4307851288804
ERMARD	GSM4260967	245.3882144353769
ERMARD	GSM4260968	310
ERMARD	GSM4260969	451.6830699841404
ERMARD	GSM4260970	279.5865422478032
ERMARD	GSM4260971	138.34448387616015
ERMARD	GSM4260972	320.53226413204203
ERMARD	GSM4260973	325.9852144573861
ERMARD	GSM4260974	338.05154495274587
ERMARD	GSM4260975	317
ERMARD	GSM4260976	478
ERMARD	GSM4260977	271.17984795984876
ERMARD	GSM4260978	378
ERMARD	GSM4260979	374.6762378452757
ERMARD	GSM4260980	459.4655897651289
ERMARD	GSM4260981	384.5205445018426
ERMARD	GSM4260982	299.9063973007952
ERMARD	GSM4260983	195.69711908775065
ERMARD	GSM4260984	564.4452661931875
ERMARD	GSM4260985	412.0955463799298
ERMARD	GSM4260986	372.28602990559006
ERMARD	GSM4260987	195.87176459325775
ERMARD	GSM4260988	258.49706535262186
ERMARD	GSM4260989	478
ERMARD	GSM4260990	434.0453416946431
ERMARD	GSM4260991	383
ERMARD	GSM4260992	422.8490165848077
ERMARD	GSM4260993	216.49530186653615
ERMARD	GSM4260994	315.26776271883716
ERMARD	GSM4260995	193.2415041073548
ERMARD	GSM4260996	280.70257689039727
ERMARD	GSM4260997	391
ERMARD	GSM4260998	290.59205508222755
ERMARD	GSM4260999	456
ERMARD	GSM4261000	309.8455842021341
ERMARD	GSM4261001	404
ERMARD	GSM4261002	173.41809458062994
ERMARD	GSM4261003	440.6664097406248
ERMARD	GSM4261004	252.8784219188676
ERMARD	GSM4261005	354
ERMARD	GSM4261006	294.742228130325
ERMARD	GSM4261007	158.38540990398468
ERMARD	GSM4261008	461
ERMARD	GSM4261009	138.886747366979
ERMARD	GSM4261010	178.15156777618608
ERMARD	GSM4261011	359.86846353012066
ERMARD	GSM4261012	47.31948661667269
ERMARD	GSM4261013	313.68854316944214
ERMARD	GSM4261014	325.54437367836937
ERMARD	GSM4261015	340.18027663799455
ERMARD	GSM4261016	351
ERMARD	GSM4261017	247.98433649541084
ERMARD	GSM4261018	249.16540949049391
ERMARD	GSM4261019	266.8016678304463
ERMARD	GSM4261020	176.3206992485106
ERMARD	GSM4261021	232.8506430361785
ERMARD	GSM4261022	200.91011759925027
ERMARD	GSM4261023	365
ERMARD	GSM4261024	206.93679963033117
ERMARD	GSM4261025	97.88314496064277
ERMARD	GSM4261026	202.3225958395866
ERMARD	GSM4261027	225.00965977342605
ERMARD	GSM4818000	527.4393423955104
ERMARD	GSM4818001	376.75368189841583
ERMARD	GSM4818002	403.0928061835701
ERMARD	GSM4818003	297.467921518379
ERMARD	GSM4818004	195.98235653381073
ERMARD	GSM4818005	252.4189265619524
ERMARD	GSM4818006	200.0800821478738
ERMARD	GSM4818007	214.48164526578788
ERMARD	GSM4818008	502.98779368135774
ERMARD	GSM4818009	355.5962730995302
ERMARD	GSM4818010	242.99878956329096
ERMARD	GSM4818011	228.3211186257589
ERMARD	GSM4818012	562.9321988000958
ERMARD	GSM4818013	365.0361498834551
ERMARD	GSM4818014	205.4203227701878
ERMARD	GSM4818015	369.5550161190518
ERMARD	GSM4818016	304.75343353726043
ERMARD	GSM4818017	291.634623296777
ERMARD	GSM4818018	374.83169934106263
ERMARD	GSM4818019	455.8032704826628
ERMARD	GSM4818020	532.0105886730483
ERMARD	GSM4818021	692.3317802565756
ERMARD	GSM4818022	283.80658835230906
ERMARD	GSM4818023	222.04595923248309
ERMARD	GSM3056394	261.65448057853786
ERMARD	GSM3056395	295.0584542453712
ERMARD	GSM3056396	247.28114823157048
ERMARD	GSM3056397	331.8509914786607
ERMARD	GSM3056398	575.2848991363616
ERMARD	GSM3056399	292.62171806015135
ERMARD	GSM3056400	353.75823092640053
ERMARD	GSM3056401	336.43307464865484
ERMARD	GSM3056402	304.5822029399049
ERMARD	GSM3056403	351.51096197085116
ERMARD	GSM3056404	499.1890130072132
ERMARD	GSM3056405	338.09489997573183
ERMARD	GSM3056406	352.633230283268
ERMARD	GSM3056407	275.7738777229525
ERMARD	GSM3056408	393.8086962705378
ERMARD	GSM3056409	356.6839123409373
ERMARD	GSM3056410	294.74872583150096
ERMARD	GSM3056411	234.8736764920091
ERMARD	GSM3056412	209.67272907463405
ERMARD	GSM3056413	221.3212875794969
ERMARD	GSM3056414	432.8075766573006
ERMARD	GSM3056415	436.2300112965308
ERMARD	GSM3056416	284.98023811949656
ERMARD	GSM3056417	372.23278403120446
ERMARD	GSM3056418	673.7829276497584
ERMARD	GSM3056419	269.3788918812985
ERMARD	GSM3056420	427.27661458258746
ERMARD	GSM3056421	292.89153726155286
ERMARD	GSM3056422	319.92305206399226
ERMARD	GSM3056423	180.88896928663456
ERMARD	GSM3056424	309.18064914541964
ERMARD	GSM3056425	266.53673016967025
ERMARD	GSM3056426	355.7378577550165
ERMARD	GSM3056427	231.95322369732057
ERMARD	GSM3056428	327.55751384036233
ERMARD	GSM3056429	390.5424840169481
ERMARD	GSM3056430	420.9697240743005
