Gene	sample	counts
MED13L	GSM1022678	5974.247992901721
MED13L	GSM1022679	844.8169683036527
MED13L	GSM1022680	5095.459951691569
MED13L	GSM1022681	4382.212457458999
MED13L	GSM1022682	1238.2692056981896
MED13L	GSM1022683	6924.5199859304275
MED13L	GSM1022684	3595.512989178218
MED13L	GSM1022685	5047.638041294785
MED13L	GSM1022686	3230.199081389729
MED13L	GSM1022687	3165.85389267685
MED13L	GSM1022688	4174.703504094866
MED13L	GSM1022689	4716.413075536816
MED13L	GSM1022690	3682.415498598965
MED13L	GSM1022691	2617.3342891535995
MED13L	GSM1022692	5168.188283697076
MED13L	GSM1022693	6711.301627149707
MED13L	GSM1022694	3085.6614253987163
MED13L	GSM1022695	3826.81518766096
MED13L	GSM1385778	4905.6850768792465
MED13L	GSM1385779	2954.7799460883316
MED13L	GSM1385780	4051.5578482145056
MED13L	GSM1385781	4179.05227936697
MED13L	GSM1385782	4555.448972434717
MED13L	GSM1385783	4167.061218381632
MED13L	GSM1415906	6436.430607561603
MED13L	GSM1415907	5828.081059264074
MED13L	GSM1415908	5902.9959190042055
MED13L	GSM1415909	6598.476134103584
MED13L	GSM1415910	5310.4426603570855
MED13L	GSM1415911	4909.169515198361
MED13L	GSM1415912	2845.1241173738713
MED13L	GSM1415913	2873.8286385729725
MED13L	GSM1415914	3379.902632309491
MED13L	GSM1415915	3161.386399227463
MED13L	GSM1415916	3683.4523578041417
MED13L	GSM1415917	2788.5910711239167
MED13L	GSM1415918	2927.056052085437
MED13L	GSM1415919	2926.385641284114
MED13L	GSM1415920	3275.276371118634
MED13L	GSM1415921	3610.028198719273
MED13L	GSM2769390	3452.634836986614
MED13L	GSM2769391	3077.8914940430736
MED13L	GSM2769392	3808.6402917644023
MED13L	GSM2769393	4886.322156112997
MED13L	GSM2769394	5476.13124684329
MED13L	GSM2769395	3777.524733972522
MED13L	GSM2769396	5233.307066681887
MED13L	GSM2769397	4187.103102012946
MED13L	GSM2769398	3837.789635230472
MED13L	GSM3103946	3781.240321240302
MED13L	GSM3103947	4123.085502849639
MED13L	GSM3103948	4424.736694145966
MED13L	GSM3103949	4335.154066860832
MED13L	GSM3103950	3961.546908200703
MED13L	GSM3103951	4725
MED13L	GSM3103952	3870.9607128527136
MED13L	GSM3103953	3279.8504970882877
MED13L	GSM3103954	3517.3701187300767
MED13L	GSM3103955	3977.024256571652
MED13L	GSM3103956	1754.4817635009551
MED13L	GSM3103957	1653.7133486392
MED13L	GSM3103958	2254.326096527533
MED13L	GSM3103959	3323.4546272921625
MED13L	GSM3103960	3769.91018240566
MED13L	GSM3103961	4028.0727022520914
MED13L	GSM3103962	3084.593426520987
MED13L	GSM3103963	2247.388407291987
MED13L	GSM3103964	2648.527256965042
MED13L	GSM3103965	3041.2451360276486
MED13L	GSM4260265	4013.367822742745
MED13L	GSM4260266	4969.431210684415
MED13L	GSM4260267	3947.045869693042
MED13L	GSM4260268	3937.755833460563
MED13L	GSM4260269	5131.970212323311
MED13L	GSM4260270	5683.5519354839425
MED13L	GSM4260271	3547.423880463925
MED13L	GSM4260272	3351.269269561368
MED13L	GSM4260273	5927.66670128125
MED13L	GSM4260274	1480.7381041446156
MED13L	GSM4260275	3371.42079886446
MED13L	GSM4260276	4772.776396125922
MED13L	GSM4735785	3018.3650984970236
MED13L	GSM4735786	4352.43425199464
MED13L	GSM4735787	7655.185823584566
MED13L	GSM4735788	4670.8180644680715
MED13L	GSM4735789	4870.859231714733
MED13L	GSM4735790	5166.8046881592
MED13L	GSM4735791	3843.995153976424
MED13L	GSM4735792	2964.495986775843
MED13L	GSM4735793	4393.423646785011
MED13L	GSM4735794	3620.3175545827903
MED13L	GSM4735795	3872.1140990290696
MED13L	GSM4735796	3948.137295195684
MED13L	GSM4735797	4081.3842086787176
MED13L	GSM4735798	3850.066522780085
MED13L	GSM4735799	4004.654335745328
MED13L	GSM4735800	4356.445466464041
MED13L	GSM4735801	4838.247069957003
MED13L	GSM4735802	3998.436857892445
MED13L	GSM4735803	5602.912064886544
MED13L	GSM4735804	4608.543638914411
MED13L	GSM5282507	5653.1798260544765
MED13L	GSM5282508	3858.9692501221
MED13L	GSM5282509	8173
MED13L	GSM5282510	3770.989888999287
MED13L	GSM5282511	3183.273874123881
MED13L	GSM5282512	3533.0579926085034
MED13L	GSM5282513	3009.4669127306033
MED13L	GSM5282514	6558.546554337668
MED13L	GSM5282515	2802.185849636325
MED13L	GSM5282516	1893.06243053806
MED13L	GSM5282517	3662.313483394678
MED13L	GSM5282518	4694.2715464253515
MED13L	GSM5282519	1862.292612196266
MED13L	GSM5282520	1543.5385651085785
MED13L	GSM5282521	4844.522015409741
MED13L	GSM5282522	2960.7309108064387
MED13L	GSM5282523	6651.484665622218
MED13L	GSM5282524	7571
MED13L	GSM5282525	4940
MED13L	GSM5282526	6481.657508530373
MED13L	GSM5282527	6936
MED13L	GSM5282528	3213.1836976147906
MED13L	GSM5282529	5533
MED13L	GSM5282530	2608.2538191790736
MED13L	GSM5282531	3320.165448182858
MED13L	GSM5282532	4070
MED13L	GSM5282533	4960.507867122447
MED13L	GSM5282534	4717
