Gene	sample	counts
TRIM35	GSM1022678	584.6358892136241
TRIM35	GSM1022679	1.0886816601851197
TRIM35	GSM1022680	394.8131016584809
TRIM35	GSM1022681	467.0922925244533
TRIM35	GSM1022682	1.0116578477926386
TRIM35	GSM1022683	495.1190023848235
TRIM35	GSM1022684	147.0362769919895
TRIM35	GSM1022685	384.7696144073074
TRIM35	GSM1022686	257.69480524547083
TRIM35	GSM1022687	126.4123796025082
TRIM35	GSM1022688	207.6756057874603
TRIM35	GSM1022689	453.441937281826
TRIM35	GSM1022690	133.48480387371922
TRIM35	GSM1022691	144.25391489280798
TRIM35	GSM1022692	285.41657386213075
TRIM35	GSM1022693	774.3029965482297
TRIM35	GSM1022694	183.49456186581563
TRIM35	GSM1022695	174.03976499319222
TRIM35	GSM1385778	677.3750629338804
TRIM35	GSM1385779	144.74612627246708
TRIM35	GSM1385780	80.77268437429238
TRIM35	GSM1385781	432.84130099935066
TRIM35	GSM1385782	638.9355860139239
TRIM35	GSM1385783	106.18766039119215
TRIM35	GSM1415906	618.887558419385
TRIM35	GSM1415907	661.1986863824911
TRIM35	GSM1415908	451.634489986269
TRIM35	GSM1415909	495.72205094125866
TRIM35	GSM1415910	591.7408392561507
TRIM35	GSM1415911	559.6049200452453
TRIM35	GSM1415912	75.68077452698577
TRIM35	GSM1415913	77.70335337239734
TRIM35	GSM1415914	148.97955748066732
TRIM35	GSM1415915	205.4290424506781
TRIM35	GSM1415916	114.24137092858372
TRIM35	GSM1415917	97.48733012872228
TRIM35	GSM1415918	70.83429946498715
TRIM35	GSM1415919	32.019850705726924
TRIM35	GSM1415920	73.7272307277728
TRIM35	GSM1415921	147.810479146605
TRIM35	GSM2769390	180.4476426501664
TRIM35	GSM2769391	88.80542328365964
TRIM35	GSM2769392	265.4788595018854
TRIM35	GSM2769393	428.2463932532828
TRIM35	GSM2769394	437.6020137785941
TRIM35	GSM2769395	244.14695062803705
TRIM35	GSM2769396	1012.1740320039836
TRIM35	GSM2769397	480.95103198797347
TRIM35	GSM2769398	388.92965352924534
TRIM35	GSM3103946	187.7999198266211
TRIM35	GSM3103947	273.5350842226651
TRIM35	GSM3103948	288.80130482815946
TRIM35	GSM3103949	396.0972073821543
TRIM35	GSM3103950	399.7257275794254
TRIM35	GSM3103951	248
TRIM35	GSM3103952	137.74587471709657
TRIM35	GSM3103953	16.1618749471551
TRIM35	GSM3103954	176.7724559955721
TRIM35	GSM3103955	419.40040872915506
TRIM35	GSM3103956	174.73289549135896
TRIM35	GSM3103957	126.66309349258576
TRIM35	GSM3103958	6.1231129828724304
TRIM35	GSM3103959	296.93406872275284
TRIM35	GSM3103960	182.3826829340325
TRIM35	GSM3103961	188.80237563770285
TRIM35	GSM3103962	204.49786596465063
TRIM35	GSM3103963	69.52793980703144
TRIM35	GSM3103964	4.040468736788775
TRIM35	GSM3103965	405.0982640801748
TRIM35	GSM4260265	540.9805455196191
TRIM35	GSM4260266	784.0635736995488
TRIM35	GSM4260267	291.99563340202013
TRIM35	GSM4260268	363.54799707260383
