Gene	sample	counts
ELL2	GSM1022678	760.2296545503549
ELL2	GSM1022679	1.0886816601851197
ELL2	GSM1022680	863.8469430543263
ELL2	GSM1022681	522.7721684545206
ELL2	GSM1022682	1.0116578477926386
ELL2	GSM1022683	1603.777222157851
ELL2	GSM1022684	1584.6067836978436
ELL2	GSM1022685	1374.1771943118122
ELL2	GSM1022686	1417.8516650748743
ELL2	GSM1022687	1454.8512459516733
ELL2	GSM1022688	1070.1651114557903
ELL2	GSM1022689	2623.999600778276
ELL2	GSM1022690	1825.763226537234
ELL2	GSM1022691	1223.972611211704
ELL2	GSM1022692	2435.7593633180404
ELL2	GSM1022693	4693.45180237546
ELL2	GSM1022694	1811.7451568130537
ELL2	GSM1022695	1898.9900985056004
ELL2	GSM1385778	3478.4668907867617
ELL2	GSM1385779	496.27243293417285
ELL2	GSM1385780	580.4863583699146
ELL2	GSM1385781	2154.0459110765805
ELL2	GSM1385782	1144.422600265446
ELL2	GSM1385783	564.1889834925967
ELL2	GSM1415906	3942.766591686423
ELL2	GSM1415907	3141.7078687315297
ELL2	GSM1415908	2708.7828254278493
ELL2	GSM1415909	3228.782683533556
ELL2	GSM1415910	2422.7879645015983
ELL2	GSM1415911	2967.724287171355
ELL2	GSM1415912	942.4621452813698
ELL2	GSM1415913	823.6555457474118
ELL2	GSM1415914	864.3088830939479
ELL2	GSM1415915	786.1824975950276
ELL2	GSM1415916	918.3675255229838
ELL2	GSM1415917	735.6892703900089
ELL2	GSM1415918	744.9026330834133
ELL2	GSM1415919	1002.9074667472324
ELL2	GSM1415920	825.5215683003652
ELL2	GSM1415921	898.7308695556347
ELL2	GSM2769390	632.6158634770368
ELL2	GSM2769391	1014.4713648051
ELL2	GSM2769392	30.989750136406855
ELL2	GSM2769393	1050.590072657334
ELL2	GSM2769394	2551.3215082393845
ELL2	GSM2769395	699.1953096709316
ELL2	GSM2769396	3282.4232469322733
ELL2	GSM2769397	2407.8986307371742
ELL2	GSM2769398	2498.6102336189624
ELL2	GSM3103946	1503.4090356012844
ELL2	GSM3103947	1044.9040217305808
ELL2	GSM3103948	20.673412276202303
ELL2	GSM3103949	0.8116746052912999
ELL2	GSM3103950	1189.9616040044566
ELL2	GSM3103951	1
ELL2	GSM3103952	1515.204621888062
ELL2	GSM3103953	1675.7844085831443
ELL2	GSM3103954	1949.518960723895
ELL2	GSM3103955	951.5176126374784
ELL2	GSM3103956	836.8786047217718
ELL2	GSM3103957	1958.7180777693463
ELL2	GSM3103958	645.9884196930415
ELL2	GSM3103959	2967.3343759523746
ELL2	GSM3103960	720.5118078547766
ELL2	GSM3103961	2400.7347948060196
ELL2	GSM3103962	3291.106049785782
ELL2	GSM3103963	1572.558403282564
ELL2	GSM3103964	1415.1741750602685
ELL2	GSM3103965	1877.088986034869
ELL2	GSM4260265	1563.282099763236
ELL2	GSM4260266	2239.3178158874
ELL2	GSM4260267	1310.9174590496289
ELL2	GSM4260268	816.9617911743906
ELL2	GSM4260269	1729.1958744971157
ELL2	GSM4260270	2197.3846109686856
ELL2	GSM4260271	678.9626039869496
ELL2	GSM4260272	903.8521798447532
ELL2	GSM4260273	2223.000748316912
ELL2	GSM4260274	448.3778890795801
ELL2	GSM4260275	1486.3917545864392
ELL2	GSM4260276	2647.620042229616
ELL2	GSM4735785	1259.057322278088
ELL2	GSM4735786	987.8984197783338
ELL2	GSM4735787	1080.6586270747694
ELL2	GSM4735788	918.2403694920184
ELL2	GSM4735789	1127.9330242522117
ELL2	GSM4735790	902.0393132319886
ELL2	GSM4735791	895.7726263791214
ELL2	GSM4735792	904.574304121934
ELL2	GSM4735793	957.0917914481804
ELL2	GSM4735794	1061.2015594197924
ELL2	GSM4735795	1.0485009745543108
ELL2	GSM4735796	1.1345222112631277
ELL2	GSM4735797	1.1166577862322071
ELL2	GSM4735798	2551.469263315068
ELL2	GSM4735799	2086.5345480626233
ELL2	GSM4735800	2688.911955881526
ELL2	GSM4735801	2859.9512527528605
ELL2	GSM4735802	1989.3341848270504
ELL2	GSM4735803	3251.644100099445
ELL2	GSM4735804	345.9581657311782
ELL2	GSM5282507	352.67716432713837
ELL2	GSM5282508	256.1887583719324
ELL2	GSM5282509	2557
ELL2	GSM5282510	956.4780619803082
ELL2	GSM5282511	747.9879467650424
ELL2	GSM5282512	322.5659701322589
ELL2	GSM5282513	1838.7842836783984
ELL2	GSM5282514	1133.3982266129333
ELL2	GSM5282515	315.6252653741998
ELL2	GSM5282516	129.60589147079978
ELL2	GSM5282517	435.6995242308144
ELL2	GSM5282518	569.5537459467954
ELL2	GSM5282519	425.90548530049136
ELL2	GSM5282520	244.25002901586825
ELL2	GSM5282521	994.9654264342358
ELL2	GSM5282522	1.0111785897562977
ELL2	GSM5282523	2743.8460773969396
ELL2	GSM5282524	4925
ELL2	GSM5282525	1670
ELL2	GSM5282526	227.7468983723793
ELL2	GSM5282527	2987
ELL2	GSM5282528	791.9748105301722
ELL2	GSM5282529	2836
ELL2	GSM5282530	954.5826742772624
ELL2	GSM5282531	1374.455312136711
ELL2	GSM5282532	757
ELL2	GSM5282533	443.32283216137023
ELL2	GSM5282534	1327
ELL2	GSM5282535	2558
ELL2	GSM5282536	2328.4260750480885
ELL2	GSM4260927	1.002102653483695
ELL2	GSM4260928	234.30038538792513
ELL2	GSM4260929	108.8246158468194
ELL2	GSM4260930	436
ELL2	GSM4260931	502.4628841561751
ELL2	GSM4260932	490.05434732210233
ELL2	GSM4260933	336.82243262964386
ELL2	GSM4260934	405.27487758105457
ELL2	GSM4260935	1.0115205232858615
ELL2	GSM4260936	266.0283495831239
ELL2	GSM4260937	286
ELL2	GSM4260938	1023.325381570056
ELL2	GSM4260939	555.7482232175847
ELL2	GSM4260940	891.2985301020847
ELL2	GSM4260941	316
ELL2	GSM4260942	180
ELL2	GSM4260943	828.7982421591829
ELL2	GSM4260944	796.511141760546
ELL2	GSM4260945	1251.933161150269
ELL2	GSM4260946	747.2017242058107
ELL2	GSM4260947	638.0675943717671
ELL2	GSM4260948	57.585189766128565
ELL2	GSM4260949	117.54605620783524
ELL2	GSM4260950	469
ELL2	GSM4260951	262.9742140639018
ELL2	GSM4260952	422.3312062485989
ELL2	GSM4260953	810
ELL2	GSM4260954	1350.526675271648
ELL2	GSM4260955	1756.6774773536802
ELL2	GSM4260956	124.65402005418076
ELL2	GSM4260957	945.460723885162
ELL2	GSM4260958	418.0056501361478
ELL2	GSM4260959	567.3133095230327
ELL2	GSM4260960	1002.4303405720436
ELL2	GSM4260961	1.0052649262729068
ELL2	GSM4260962	701.962194778265
ELL2	GSM4260963	1564
ELL2	GSM4260964	1615.389477415716
ELL2	GSM4260965	8.384094575691437
ELL2	GSM4260966	6116
ELL2	GSM4260967	2769.2066835574547
ELL2	GSM4260968	3714.685325947142
ELL2	GSM4260969	1981.3771696838992
ELL2	GSM4260970	1673.4984827291044
ELL2	GSM4260971	273.8509093278787
ELL2	GSM4260972	551.3104902682965
ELL2	GSM4260973	1509.4025317637404
ELL2	GSM4260974	265.88641675714445
ELL2	GSM4260975	927.4854265254496
ELL2	GSM4260976	378
ELL2	GSM4260977	1004.1383210143578
ELL2	GSM4260978	202
ELL2	GSM4260979	777
ELL2	GSM4260980	347.19037421040935
ELL2	GSM4260981	94.28876914896288
ELL2	GSM4260982	520.2680775655642
ELL2	GSM4260983	779.1193137873671
ELL2	GSM4260984	668.2875787722852
ELL2	GSM4260985	551.8044775045339
ELL2	GSM4260986	815.3286563629572
ELL2	GSM4260987	1.0536280474406272
ELL2	GSM4260988	440.22494879099094
ELL2	GSM4260989	762
ELL2	GSM4260990	748
ELL2	GSM4260991	754.953959630953
ELL2	GSM4260992	419.18337224575583
ELL2	GSM4260993	1337.515278401941
ELL2	GSM4260994	513
ELL2	GSM4260995	868.777489184662
ELL2	GSM4260996	346.4449071818952
ELL2	GSM4260997	616
ELL2	GSM4260998	515.1312428660365
ELL2	GSM4260999	492.3347714439748
ELL2	GSM4261000	813.255671435495
ELL2	GSM4261001	1286
ELL2	GSM4261002	1308.0050257041253
ELL2	GSM4261003	340.1365768223612
ELL2	GSM4261004	533.929377014543
ELL2	GSM4261005	1612
ELL2	GSM4261006	1584.4393942908453
ELL2	GSM4261007	1237.998047941693
ELL2	GSM4261008	786.4740198602643
ELL2	GSM4261009	1457.2102586156975
ELL2	GSM4261010	3276.736173606932
ELL2	GSM4261011	194.5601870415408
ELL2	GSM4261012	1.1521636110377214
ELL2	GSM4261013	3448.325654395743
ELL2	GSM4261014	1914.6001683002587
ELL2	GSM4261015	1884.595394870117
ELL2	GSM4261016	273.31290182409856
ELL2	GSM4261017	732.505491741897
ELL2	GSM4261018	602.468202140196
ELL2	GSM4261019	1430.285011888661
ELL2	GSM4261020	1388.1861512574912
