Gene	sample	counts
RPL34P17	GSM1022678	1.0149928632180971
RPL34P17	GSM1022679	1.0886816601851197
RPL34P17	GSM1022680	1.0308436074633964
RPL34P17	GSM1022681	1.0311088135197646
RPL34P17	GSM1022682	1.0116578477926386
RPL34P17	GSM1022683	1.020863922442935
RPL34P17	GSM1022684	1.0578149423884136
RPL34P17	GSM1022685	1.0371148636315564
RPL34P17	GSM1022686	1.0604724495698388
RPL34P17	GSM1022687	1.1088805228290193
RPL34P17	GSM1022688	1.0595694172829608
RPL34P17	GSM1022689	1.028213009709356
RPL34P17	GSM1022690	1.1031801973034647
RPL34P17	GSM1022691	1.0928326885818789
RPL34P17	GSM1022692	1.0229984726241244
RPL34P17	GSM1022693	1.0134855975762167
RPL34P17	GSM1022694	1.0545664475046876
RPL34P17	GSM1022695	1.0298210946342734
RPL34P17	GSM1385778	1.0065008364545027
RPL34P17	GSM1385779	1.08831673889073
RPL34P17	GSM1385780	1.076969124990565
RPL34P17	GSM1385781	1.0160593920172551
RPL34P17	GSM1385782	1.010974028503044
RPL34P17	GSM1385783	1.072602630214062
RPL34P17	GSM1415906	1.006321233202252
RPL34P17	GSM1415907	1.0141084146970722
RPL34P17	GSM1415908	1.0241144897647825
RPL34P17	GSM1415909	1.0137465254422466
RPL34P17	GSM1415910	1.0149928632180971
RPL34P17	GSM1415911	1.0101171841971937
RPL34P17	GSM1415912	1.182512101984153
RPL34P17	GSM1415913	1.1954362057291898
RPL34P17	GSM1415914	1.1372485303867734
RPL34P17	GSM1415915	1.1104272564901518
RPL34P17	GSM1415916	1.1091395235784829
RPL34P17	GSM1415917	1.1335736061479336
RPL34P17	GSM1415918	1.14248870104818
RPL34P17	GSM1415919	1.1435660966331045
RPL34P17	GSM1415920	1.1170792534511031
RPL34P17	GSM1415921	1.0789086069095255
RPL34P17	GSM2769390	1.049114201454456
RPL34P17	GSM2769391	1.0447696856901132
RPL34P17	GSM2769392	1.0329916712135618
RPL34P17	GSM2769393	1.026969767993484
RPL34P17	GSM2769394	1.017679101810684
RPL34P17	GSM2769395	1.0389231941618595
RPL34P17	GSM2769396	1.0203367258104672
RPL34P17	GSM2769397	1.0478235991023386
RPL34P17	GSM2769398	1.0511612257547172
RPL34P17	GSM3103946	1.0096769883151675
RPL34P17	GSM3103947	1.8235672281511008
RPL34P17	GSM3103948	3.7588022320367824
RPL34P17	GSM3103949	1.6233492105825995
RPL34P17	GSM3103950	1.727921012591176
RPL34P17	GSM3103951	6
RPL34P17	GSM3103952	3.0163330230021144
RPL34P17	GSM3103953	6.060703105183162
RPL34P17	GSM3103954	1.004388954520296
RPL34P17	GSM3103955	2.348266566232671
RPL34P17	GSM3103956	1.0218297981950817
RPL34P17	GSM3103957	2.0266094958813725
RPL34P17	GSM3103958	2.041037660957477
RPL34P17	GSM3103959	1.0031556375768678
RPL34P17	GSM3103960	1.002102653483695
RPL34P17	GSM3103961	1.7321318865844295
RPL34P17	GSM3103962	4.0295146002886835
RPL34P17	GSM3103963	1.02246970304458
RPL34P17	GSM3103964	6.060703105183162
RPL34P17	GSM3103965	3.0081554263379315
RPL34P17	GSM4260265	1.0111785897562977
RPL34P17	GSM4260266	1.007793796528983
RPL34P17	GSM4260267	1.0209637531539166
RPL34P17	GSM4260268	1.0212022389679882
RPL34P17	GSM4260269	1.0112256576006524
RPL34P17	GSM4260270	1.0084371780489607
RPL34P17	GSM4260271	1.0381691192461002
RPL34P17	GSM4260272	1.031794725850175
RPL34P17	GSM4260273	1.005882691546114
RPL34P17	GSM4260274	1.5586716885732794
RPL34P17	GSM4260275	1.0300705159989183
RPL34P17	GSM4260276	1.0086171589446156
RPL34P17	GSM4735785	1.1241583234625787
RPL34P17	GSM4735786	1.05207499443912
RPL34P17	GSM4735787	1.041096943231955
RPL34P17	GSM4735788	1.0615495601063798
RPL34P17	GSM4735789	1.0531587528031856
RPL34P17	GSM4735790	2.124945378638371
RPL34P17	GSM4735791	1.0871027019164097
RPL34P17	GSM4735792	1.119522653616255
RPL34P17	GSM4735793	1.0950706995974604
RPL34P17	GSM4735794	1.073004610131236
RPL34P17	GSM4735795	1.0485009745543108
RPL34P17	GSM4735796	1.1345222112631277
RPL34P17	GSM4735797	1.1166577862322071
RPL34P17	GSM4735798	1.1431313903741345
RPL34P17	GSM4735799	1.1303004052343573
RPL34P17	GSM4735800	1.1336053776903567
RPL34P17	GSM4735801	1.08578255609448
RPL34P17	GSM4735802	1.0404467493865326
RPL34P17	GSM4735803	1.0290012974998244
RPL34P17	GSM4735804	1.0579760419913706
RPL34P17	GSM5282507	1.8809448764114047
RPL34P17	GSM5282508	1.0086171589446156
RPL34P17	GSM5282509	1
RPL34P17	GSM5282510	1.0362709230555889
RPL34P17	GSM5282511	1.0176706758708058
RPL34P17	GSM5282512	1.0111785897562977
RPL34P17	GSM5282513	1.0031556375768678
RPL34P17	GSM5282514	0.9596936719838556
RPL34P17	GSM5282515	1.0116194403019223
RPL34P17	GSM5282516	1.0205188304787385
RPL34P17	GSM5282517	1.015616606598635
RPL34P17	GSM5282518	0.9572331864652024
RPL34P17	GSM5282519	1.0438859933835571
RPL34P17	GSM5282520	1.0134855975762167
RPL34P17	GSM5282521	1.0101171841971937
RPL34P17	GSM5282522	1.0111785897562977
RPL34P17	GSM5282523	0.9658029135504892
RPL34P17	GSM5282524	9
RPL34P17	GSM5282525	1
RPL34P17	GSM5282526	1.9219147541972936
RPL34P17	GSM5282527	1
RPL34P17	GSM5282528	1.006321233202252
RPL34P17	GSM5282529	1
RPL34P17	GSM5282530	1.005882691546114
RPL34P17	GSM5282531	1.0128631629599931
RPL34P17	GSM5282532	1
RPL34P17	GSM5282533	1.5692843616331689
RPL34P17	GSM5282534	1
RPL34P17	GSM5282535	1
RPL34P17	GSM5282536	1.0010430245262634
RPL34P17	GSM4260927	7.014718574385864
RPL34P17	GSM4260928	3.872733642775622
RPL34P17	GSM4260929	1.745849452088012
RPL34P17	GSM4260930	6
RPL34P17	GSM4260931	22.15267224736644
RPL34P17	GSM4260932	1.0042097281190625
RPL34P17	GSM4260933	5.0023133558858
RPL34P17	GSM4260934	2.0063112751537355
RPL34P17	GSM4260935	4.046082093143447
RPL34P17	GSM4260936	7.134859950505239
RPL34P17	GSM4260937	1
RPL34P17	GSM4260938	2.0926899418610554
RPL34P17	GSM4260939	2.0063112751537355
RPL34P17	GSM4260940	3.028194326507649
RPL34P17	GSM4260941	6
RPL34P17	GSM4260942	14
RPL34P17	GSM4260943	2.03635931734443
RPL34P17	GSM4260944	11.852844371436698
RPL34P17	GSM4260945	4.031990857166727
RPL34P17	GSM4260946	3.857236039410528
RPL34P17	GSM4260947	6.1451132684279335
RPL34P17	GSM4260948	3.691358318341575
RPL34P17	GSM4260949	2.062211512418162
RPL34P17	GSM4260950	5
RPL34P17	GSM4260951	0.862210537914432
RPL34P17	GSM4260952	1.9507215069219344
RPL34P17	GSM4260953	5
RPL34P17	GSM4260954	2.0202343683943873
RPL34P17	GSM4260955	8.355184196688134
RPL34P17	GSM4260956	1.0217542627391865
RPL34P17	GSM4260957	4.576286175630019
RPL34P17	GSM4260958	2.090028250680739
RPL34P17	GSM4260959	1.0185158160198071
RPL34P17	GSM4260960	1.0094968183001447
RPL34P17	GSM4260961	3.0157947788187207
RPL34P17	GSM4260962	14.099671057239185
RPL34P17	GSM4260963	2
RPL34P17	GSM4260964	1.002102653483695
RPL34P17	GSM4260965	1.0480118219614296
RPL34P17	GSM4260966	9
RPL34P17	GSM4260967	0.855221335255545
RPL34P17	GSM4260968	2.0063112751537355
RPL34P17	GSM4260969	1.0052649262729068
RPL34P17	GSM4260970	8.44425839909181
RPL34P17	GSM4260971	1.2561968317792602
RPL34P17	GSM4260972	3.045914310874566
RPL34P17	GSM4260973	3.020818942822696
RPL34P17	GSM4260974	1.0187219032840784
RPL34P17	GSM4260975	2.007544213258549
RPL34P17	GSM4260976	1
RPL34P17	GSM4260977	5.186664881272509
RPL34P17	GSM4260978	6
RPL34P17	GSM4260979	2
RPL34P17	GSM4260980	5.156292686293209
RPL34P17	GSM4260981	5.54639818523311
RPL34P17	GSM4260982	9.056891098820268
RPL34P17	GSM4260983	6.10276224898721
RPL34P17	GSM4260984	4.050227750135062
RPL34P17	GSM4260985	2.1305192181642236
RPL34P17	GSM4260986	0.7514549828230019
RPL34P17	GSM4260987	2.1072560948812544
RPL34P17	GSM4260988	6.10011476384745
RPL34P17	GSM4260989	3
RPL34P17	GSM4260990	13
RPL34P17	GSM4260991	2.0105298525458135
RPL34P17	GSM4260992	13.755585617736376
RPL34P17	GSM4260993	4.077790482932747
RPL34P17	GSM4260994	1
RPL34P17	GSM4260995	1.0305782789853644
RPL34P17	GSM4260996	2.462878487075084
RPL34P17	GSM4260997	2
RPL34P17	GSM4260998	3.9443433603831273
RPL34P17	GSM4260999	2.0054369508919545
RPL34P17	GSM4261000	12.275557304686716
RPL34P17	GSM4261001	2
RPL34P17	GSM4261002	7.480420898634703
RPL34P17	GSM4261003	5.03160616601126
RPL34P17	GSM4261004	2.0938406941746783
RPL34P17	GSM4261005	9
RPL34P17	GSM4261006	2.0444379281172194
RPL34P17	GSM4261007	2.118046275349346
RPL34P17	GSM4261008	5.015778187884338
RPL34P17	GSM4261009	1.0305588816235487
RPL34P17	GSM4261010	1.0573527504378613
RPL34P17	GSM4261011	13.242316395497545
RPL34P17	GSM4261012	3.4564908331131643
RPL34P17	GSM4261013	1.035533229548271
RPL34P17	GSM4261014	1.032686174919233
RPL34P17	GSM4261015	2.0330047409602123
RPL34P17	GSM4261016	4.019307379766156
RPL34P17	GSM4261017	1.0145505425788048
RPL34P17	GSM4261018	3.2993877444698576
RPL34P17	GSM4261019	1.0194476207331868
RPL34P17	GSM4261020	1.0794604597647677
RPL34P17	GSM4261021	2.0707358663481825
RPL34P17	GSM4261022	2.016355233508024
RPL34P17	GSM4261023	3.013166863560888
RPL34P17	GSM4261024	2.092175001212198
