Gene	sample	counts
VDAC2P2	GSM1022678	1.0149928632180971
VDAC2P2	GSM1022679	1.0886816601851197
VDAC2P2	GSM1022680	1.0308436074633964
VDAC2P2	GSM1022681	1.0311088135197646
VDAC2P2	GSM1022682	1.0116578477926386
VDAC2P2	GSM1022683	1.020863922442935
VDAC2P2	GSM1022684	1.0578149423884136
VDAC2P2	GSM1022685	1.0371148636315564
VDAC2P2	GSM1022686	1.0604724495698388
VDAC2P2	GSM1022687	1.1088805228290193
VDAC2P2	GSM1022688	1.0595694172829608
VDAC2P2	GSM1022689	1.028213009709356
VDAC2P2	GSM1022690	1.1031801973034647
VDAC2P2	GSM1022691	1.0928326885818789
VDAC2P2	GSM1022692	1.0229984726241244
VDAC2P2	GSM1022693	2.0269711951524334
VDAC2P2	GSM1022694	1.0545664475046876
VDAC2P2	GSM1022695	1.0298210946342734
VDAC2P2	GSM1385778	2.0130016729090054
VDAC2P2	GSM1385779	1.08831673889073
VDAC2P2	GSM1385780	1.076969124990565
VDAC2P2	GSM1385781	2.0321187840345103
VDAC2P2	GSM1385782	1.010974028503044
VDAC2P2	GSM1385783	1.072602630214062
VDAC2P2	GSM1415906	1.006321233202252
VDAC2P2	GSM1415907	1.0141084146970722
VDAC2P2	GSM1415908	1.0241144897647825
VDAC2P2	GSM1415909	1.0137465254422466
VDAC2P2	GSM1415910	1.0149928632180971
VDAC2P2	GSM1415911	1.0101171841971937
VDAC2P2	GSM1415912	1.182512101984153
VDAC2P2	GSM1415913	1.1954362057291898
VDAC2P2	GSM1415914	1.1372485303867734
VDAC2P2	GSM1415915	1.1104272564901518
VDAC2P2	GSM1415916	1.1091395235784829
VDAC2P2	GSM1415917	1.1335736061479336
VDAC2P2	GSM1415918	1.14248870104818
VDAC2P2	GSM1415919	1.1435660966331045
VDAC2P2	GSM1415920	1.1170792534511031
VDAC2P2	GSM1415921	1.0789086069095255
VDAC2P2	GSM2769390	1.049114201454456
VDAC2P2	GSM2769391	1.0447696856901132
VDAC2P2	GSM2769392	1.0329916712135618
VDAC2P2	GSM2769393	1.026969767993484
VDAC2P2	GSM2769394	1.017679101810684
VDAC2P2	GSM2769395	1.0389231941618595
VDAC2P2	GSM2769396	1.0203367258104672
VDAC2P2	GSM2769397	1.0478235991023386
VDAC2P2	GSM2769398	1.0511612257547172
VDAC2P2	GSM3103946	5.048384941575837
VDAC2P2	GSM3103947	6.382485298528852
VDAC2P2	GSM3103948	12.52934077345594
VDAC2P2	GSM3103949	6.493396842330399
VDAC2P2	GSM3103950	4.031815696046078
VDAC2P2	GSM3103951	13
VDAC2P2	GSM3103952	5.027221705003524
VDAC2P2	GSM3103953	3.030351552591581
VDAC2P2	GSM3103954	3.013166863560888
VDAC2P2	GSM3103955	4.696533132465342
VDAC2P2	GSM3103956	3.065489394585245
VDAC2P2	GSM3103957	2.0266094958813725
VDAC2P2	GSM3103958	1.0205188304787385
VDAC2P2	GSM3103959	3.0094669127306033
VDAC2P2	GSM3103960	3.0063079604510845
VDAC2P2	GSM3103961	0.8660659432922149
VDAC2P2	GSM3103962	4.0295146002886835
VDAC2P2	GSM3103963	1.02246970304458
