Gene	sample	counts
TINAG	GSM1022678	1.010650267145594
TINAG	GSM1022679	1.0848245726655648
TINAG	GSM1022680	1.0228445664573578
TINAG	GSM1022681	1.0238669861786047
TINAG	GSM1022682	3.0300469498876974
TINAG	GSM1022683	1.0146118150553114
TINAG	GSM1022684	1.0467182798015733
TINAG	GSM1022685	1.027880340996568
TINAG	GSM1022686	1.0488429247731252
TINAG	GSM1022687	1.094806600045286
TINAG	GSM1022688	1.0495019380689916
TINAG	GSM1022689	1.0210351304622294
TINAG	GSM1022690	1.0903218103458212
TINAG	GSM1022691	1.0735439206438182
TINAG	GSM1022692	1.0161485132291883
TINAG	GSM1022693	1.008488226377649
TINAG	GSM1022694	1.0425127376380217
TINAG	GSM1022695	1.0219117298859002
TINAG	GSM1385778	3
TINAG	GSM1385779	1.078755114838832
TINAG	GSM1385780	1.065003532520631
TINAG	GSM1385781	1.0078549668039407
TINAG	GSM1385782	2.0091011759925026
TINAG	GSM1385783	1.0625040851541827
TINAG	GSM1415906	2
TINAG	GSM1415907	1.0060720477616854
TINAG	GSM1415908	1.013077440794964
TINAG	GSM1415909	1.0060720477616854
TINAG	GSM1415910	1.0069631126805123
TINAG	GSM1415911	1.0030314290996496
TINAG	GSM1415912	1.15015666141387
TINAG	GSM1415913	1.163567230382469
TINAG	GSM1415914	1.1043535878805653
TINAG	GSM1415915	1.0800227555632944
TINAG	GSM1415916	1.085036308355627
TINAG	GSM1415917	1.107408486899727
TINAG	GSM1415918	1.116501825355792
TINAG	GSM1415919	1.1134638835084691
TINAG	GSM1415920	1.0918086945672336
TINAG	GSM1415921	2.1228809351057203
TINAG	GSM2769390	1.075037082938662
TINAG	GSM2769391	1.056352801733153
TINAG	GSM2769392	1.043823220986215
TINAG	GSM2769393	1.032437989175177
TINAG	GSM2769394	1.0180301231797395
TINAG	GSM2769395	1.056537995407221
TINAG	GSM2769396	7.116261305022052
TINAG	GSM2769397	2.087538340573953
TINAG	GSM2769398	1.0476453445591134
TINAG	GSM3103946	1.0100156499625657
TINAG	GSM3103947	0.9145569660321016
TINAG	GSM3103948	1.4331788090531223
TINAG	GSM3103949	0.8474829054317209
TINAG	GSM3103950	1.3308982872000907
TINAG	GSM3103951	1
TINAG	GSM3103952	1.0045505879962513
TINAG	GSM3103953	1.0100156499625657
TINAG	GSM3103954	1.0030314290996496
TINAG	GSM3103955	2.119481630862768
TINAG	GSM3103956	1.027880340996568
TINAG	GSM3103957	1.0161485132291883
TINAG	GSM3103958	1.024773811842789
TINAG	GSM3103959	2.006062858199299
TINAG	GSM3103960	1
TINAG	GSM3103961	0.8960188842937727
TINAG	GSM3103962	1.0075958118807733
TINAG	GSM3103963	3.0817047136222646
TINAG	GSM3103964	1.010650267145594
TINAG	GSM3103965	1
TINAG	GSM4260265	1.018588891444416
TINAG	GSM4260266	1.010650267145594
TINAG	GSM4260267	1.0522282763023092
TINAG	GSM4260268	1.0473759581317816
TINAG	GSM4260269	1.0157440832984626
TINAG	GSM4260270	1.0121809652873912
TINAG	GSM4260271	1.090378271733954
TINAG	GSM4260272	1.069256964373882
TINAG	GSM4260273	1.0069631126805123
TINAG	GSM4260274	9.697265450785032
TINAG	GSM4260275	1.0621840232928137
TINAG	GSM4260276	1.0109102076785366
TINAG	GSM4735785	1.0886027553775994
TINAG	GSM4735786	1.0466946141789792
TINAG	GSM4735787	1.039438813329853
TINAG	GSM4735788	1.053615776796551
TINAG	GSM4735789	1.0419766732598632
TINAG	GSM4735790	3.150850375240396
TINAG	GSM4735791	1.0555669905451042
TINAG	GSM4735792	1.068955660706225
TINAG	GSM4735793	1.0738200375043596
TINAG	GSM4735794	1.0501613654387998
TINAG	GSM4735795	3.113724838101209
TINAG	GSM4735796	1.088485070900142
TINAG	GSM4735797	1.07412271228087
