Gene	sample	counts
FAM170A	GSM1022678	1.0149928632180971
FAM170A	GSM1022679	1.0886816601851197
FAM170A	GSM1022680	1.0308436074633964
FAM170A	GSM1022681	1.0311088135197646
FAM170A	GSM1022682	6.069947086755831
FAM170A	GSM1022683	5.104319612214675
FAM170A	GSM1022684	1.0578149423884136
FAM170A	GSM1022685	2.0742297272631127
FAM170A	GSM1022686	1.0604724495698388
FAM170A	GSM1022687	2.2177610456580386
FAM170A	GSM1022688	1.0595694172829608
FAM170A	GSM1022689	1.028213009709356
FAM170A	GSM1022690	1.1031801973034647
FAM170A	GSM1022691	1.0928326885818789
FAM170A	GSM1022692	1.0229984726241244
FAM170A	GSM1022693	2.0269711951524334
FAM170A	GSM1022694	1.0545664475046876
FAM170A	GSM1022695	1.0298210946342734
FAM170A	GSM1385778	1.0065008364545027
FAM170A	GSM1385779	1.08831673889073
FAM170A	GSM1385780	1.076969124990565
FAM170A	GSM1385781	1.0160593920172551
FAM170A	GSM1385782	1.010974028503044
FAM170A	GSM1385783	1.072602630214062
FAM170A	GSM1415906	1.006321233202252
FAM170A	GSM1415907	1.0141084146970722
FAM170A	GSM1415908	1.0241144897647825
FAM170A	GSM1415909	1.0137465254422466
FAM170A	GSM1415910	1.0149928632180971
FAM170A	GSM1415911	2.0202343683943873
FAM170A	GSM1415912	1.182512101984153
FAM170A	GSM1415913	1.1954362057291898
FAM170A	GSM1415914	2.274497060773547
FAM170A	GSM1415915	1.1104272564901518
FAM170A	GSM1415916	1.1091395235784829
FAM170A	GSM1415917	1.1335736061479336
FAM170A	GSM1415918	1.14248870104818
FAM170A	GSM1415919	1.1435660966331045
FAM170A	GSM1415920	2.2341585069022063
FAM170A	GSM1415921	1.0789086069095255
FAM170A	GSM2769390	1.049114201454456
FAM170A	GSM2769391	1.0447696856901132
FAM170A	GSM2769392	1.0329916712135618
FAM170A	GSM2769393	1.026969767993484
FAM170A	GSM2769394	1.017679101810684
FAM170A	GSM2769395	1.0389231941618595
FAM170A	GSM2769396	1.0203367258104672
FAM170A	GSM2769397	1.0478235991023386
FAM170A	GSM2769398	1.0511612257547172
FAM170A	GSM3103946	1.0096769883151675
FAM170A	GSM3103947	1.8235672281511008
FAM170A	GSM3103948	0.6264670386727971
FAM170A	GSM3103949	1.6233492105825995
FAM170A	GSM3103950	2.3038946834549012
FAM170A	GSM3103951	4
FAM170A	GSM3103952	1.0054443410007048
FAM170A	GSM3103953	1.0101171841971937
FAM170A	GSM3103954	2.008777909040592
FAM170A	GSM3103955	1.4089599397396029
FAM170A	GSM3103956	1.0218297981950817
FAM170A	GSM3103957	2.0266094958813725
FAM170A	GSM3103958	1.0205188304787385
FAM170A	GSM3103959	2.0063112751537355
FAM170A	GSM3103960	2.00420530696739
FAM170A	GSM3103961	1.7321318865844295
FAM170A	GSM3103962	1.0073786500721709
FAM170A	GSM3103963	1.02246970304458
FAM170A	GSM3103964	1.0101171841971937
FAM170A	GSM3103965	3.0081554263379315
FAM170A	GSM4260265	1.0111785897562977
FAM170A	GSM4260266	1.007793796528983
FAM170A	GSM4260267	1.0209637531539166
FAM170A	GSM4260268	1.0212022389679882
FAM170A	GSM4260269	1.0112256576006524
FAM170A	GSM4260270	1.0084371780489607
FAM170A	GSM4260271	1.0381691192461002
FAM170A	GSM4260272	1.031794725850175
FAM170A	GSM4260273	2.011765383092228
FAM170A	GSM4260274	3.117343377146559
FAM170A	GSM4260275	1.0300705159989183
FAM170A	GSM4260276	2.017234317889231
FAM170A	GSM4735785	1.1241583234625787
FAM170A	GSM4735786	1.05207499443912
FAM170A	GSM4735787	1.041096943231955
FAM170A	GSM4735788	1.0615495601063798
FAM170A	GSM4735789	1.0531587528031856
FAM170A	GSM4735790	1.0624726893191856
FAM170A	GSM4735791	1.0871027019164097
FAM170A	GSM4735792	1.119522653616255
FAM170A	GSM4735793	1.0950706995974604
FAM170A	GSM4735794	1.073004610131236
FAM170A	GSM4735795	1.0485009745543108
FAM170A	GSM4735796	1.1345222112631277
FAM170A	GSM4735797	1.1166577862322071
FAM170A	GSM4735798	1.1431313903741345
FAM170A	GSM4735799	1.1303004052343573
FAM170A	GSM4735800	1.1336053776903567
FAM170A	GSM4735801	1.08578255609448
FAM170A	GSM4735802	1.0404467493865326
FAM170A	GSM4735803	1.0290012974998244
FAM170A	GSM4735804	1.0579760419913706
FAM170A	GSM5282507	1.8809448764114047
FAM170A	GSM5282508	1.0086171589446156
FAM170A	GSM5282509	1
FAM170A	GSM5282510	1.0362709230555889
FAM170A	GSM5282511	1.0176706758708058
FAM170A	GSM5282512	1.0111785897562977
FAM170A	GSM5282513	1.0031556375768678
FAM170A	GSM5282514	0.9596936719838556
FAM170A	GSM5282515	1.0116194403019223
FAM170A	GSM5282516	1.0205188304787385
FAM170A	GSM5282517	2.03123321319727
FAM170A	GSM5282518	0.9572331864652024
FAM170A	GSM5282519	1.0438859933835571
FAM170A	GSM5282520	1.0134855975762167
FAM170A	GSM5282521	1.0101171841971937
FAM170A	GSM5282522	1.0111785897562977
FAM170A	GSM5282523	0.9658029135504892
FAM170A	GSM5282524	1
FAM170A	GSM5282525	1
FAM170A	GSM5282526	0.9609573770986468
FAM170A	GSM5282527	1
FAM170A	GSM5282528	1.006321233202252
FAM170A	GSM5282529	2
FAM170A	GSM5282530	1.005882691546114
FAM170A	GSM5282531	1.0128631629599931
FAM170A	GSM5282532	1
FAM170A	GSM5282533	0.7846421808165844
FAM170A	GSM5282534	1
FAM170A	GSM5282535	1
FAM170A	GSM5282536	1.0010430245262634
FAM170A	GSM4260927	1.002102653483695
FAM170A	GSM4260928	0.6454556071292703
FAM170A	GSM4260929	1.1638996347253414
FAM170A	GSM4260930	1
FAM170A	GSM4260931	1.0069396476075654
FAM170A	GSM4260932	1.0042097281190625
FAM170A	GSM4260933	0.8337188926476333
FAM170A	GSM4260934	2.0063112751537355
FAM170A	GSM4260935	1.0115205232858615
FAM170A	GSM4260936	2.038531414430068
FAM170A	GSM4260937	1
FAM170A	GSM4260938	1.0463449709305277
FAM170A	GSM4260939	1.0031556375768678
FAM170A	GSM4260940	1.009398108835883
FAM170A	GSM4260941	1
FAM170A	GSM4260942	1
FAM170A	GSM4260943	1.018179658672215
FAM170A	GSM4260944	2.370568874287339
FAM170A	GSM4260945	1.0079977142916818
FAM170A	GSM4260946	2.2041348796631586
FAM170A	GSM4260947	1.024185544737989
FAM170A	GSM4260948	0.738271663668315
FAM170A	GSM4260949	1.031105756209081
FAM170A	GSM4260950	1
FAM170A	GSM4260951	0.862210537914432
FAM170A	GSM4260952	1.9507215069219344
FAM170A	GSM4260953	1
FAM170A	GSM4260954	1.0101171841971937
FAM170A	GSM4260955	1.0443980245860167
FAM170A	GSM4260956	1.0217542627391865
FAM170A	GSM4260957	4.576286175630019
FAM170A	GSM4260958	1.0450141253403695
FAM170A	GSM4260959	1.0185158160198071
FAM170A	GSM4260960	1.0094968183001447
FAM170A	GSM4260961	1.0052649262729068
FAM170A	GSM4260962	1.0071193612313702
FAM170A	GSM4260963	1
FAM170A	GSM4260964	2.00420530696739
FAM170A	GSM4260965	1.0480118219614296
FAM170A	GSM4260966	1
FAM170A	GSM4260967	1.71044267051109
FAM170A	GSM4260968	1.0031556375768678
FAM170A	GSM4260969	2.0105298525458135
FAM170A	GSM4260970	2.3029795633886754
FAM170A	GSM4260971	0.6280984158896301
FAM170A	GSM4260972	2.030609540583044
FAM170A	GSM4260973	1.0069396476075654
FAM170A	GSM4260974	1.0187219032840784
FAM170A	GSM4260975	2.007544213258549
FAM170A	GSM4260976	2
FAM170A	GSM4260977	1.0373329762545018
FAM170A	GSM4260978	4
FAM170A	GSM4260979	1
FAM170A	GSM4260980	0.8593821143822014
FAM170A	GSM4260981	0.6932997731541387
FAM170A	GSM4260982	1.006321233202252
FAM170A	GSM4260983	2.0342540829957367
FAM170A	GSM4260984	1.6200911000540248
FAM170A	GSM4260985	0.710173072721408
FAM170A	GSM4260986	1.502909965646004
FAM170A	GSM4260987	1.0536280474406272
FAM170A	GSM4260988	2.03337158794915
FAM170A	GSM4260989	2
FAM170A	GSM4260990	2
FAM170A	GSM4260991	1.0052649262729068
FAM170A	GSM4260992	0.7239781904071776
FAM170A	GSM4260993	1.0194476207331868
FAM170A	GSM4260994	2
FAM170A	GSM4260995	1.0305782789853644
FAM170A	GSM4260996	0.8209594956916948
FAM170A	GSM4260997	1
FAM170A	GSM4260998	1.577737344153251
FAM170A	GSM4260999	2.0054369508919545
FAM170A	GSM4261000	1.022963108723893
FAM170A	GSM4261001	1
FAM170A	GSM4261002	1.0686315569478149
FAM170A	GSM4261003	3.018963699606756
FAM170A	GSM4261004	1.0469203470873392
FAM170A	GSM4261005	2
FAM170A	GSM4261006	1.0222189640586097
FAM170A	GSM4261007	1.059023137674673
FAM170A	GSM4261008	2.0063112751537355
FAM170A	GSM4261009	1.0305588816235487
FAM170A	GSM4261010	1.0573527504378613
FAM170A	GSM4261011	1.0186397227305803
FAM170A	GSM4261012	1.1521636110377214
FAM170A	GSM4261013	1.035533229548271
FAM170A	GSM4261014	1.032686174919233
FAM170A	GSM4261015	1.0165023704801062
FAM170A	GSM4261016	1.004826844941539
FAM170A	GSM4261017	1.0145505425788048
FAM170A	GSM4261018	0.6598775488939715
FAM170A	GSM4261019	1.0194476207331868
FAM170A	GSM4261020	2.1589209195295354
FAM170A	GSM4261021	2.0707358663481825
FAM170A	GSM4261022	1.008177616754012
FAM170A	GSM4261023	1.004388954520296
FAM170A	GSM4261024	1.046087500606099
FAM170A	GSM4261025	1.030483911825718
FAM170A	GSM4261026	1.0460126567107848
FAM170A	GSM4261027	0.9295918496869188
FAM170A	GSM4818000	1.0148590600281953
FAM170A	GSM4818001	1.0529126092797554
FAM170A	GSM4818002	1.0358193297155989
FAM170A	GSM4818003	1.0573255696962722
FAM170A	GSM4818004	1.180393650637631
FAM170A	GSM4818005	2.1557242463133055
FAM170A	GSM4818006	1.1865753126452228
FAM170A	GSM4818007	1.1906613995587665
FAM170A	GSM4818008	1.0171270414978684
FAM170A	GSM4818009	1.049549533604482
FAM170A	GSM4818010	1.0971448421687486
FAM170A	GSM4818011	1.1446027103872318
FAM170A	GSM4818012	1.0166837908115425
FAM170A	GSM4818013	1.0362709230555889
FAM170A	GSM4818014	1.1681827290169344
FAM170A	GSM4818015	1.083493271513882
FAM170A	GSM4818016	1.0638862153272983
FAM170A	GSM4818017	1.0249978412128151
FAM170A	GSM4818018	1.0360041976426817
FAM170A	GSM4818019	1.0168461042644938
FAM170A	GSM4818020	1.0137465254422466
FAM170A	GSM4818021	1.0186397227305803
FAM170A	GSM4818022	1.066273626617109
FAM170A	GSM4818023	1.0980352910845552
FAM170A	GSM3056394	1.0671971411560988
FAM170A	GSM3056395	2.267410386446094
FAM170A	GSM3056396	1.203522155752025
FAM170A	GSM3056397	1.0736079330791972
FAM170A	GSM3056398	1.0205188304787385
FAM170A	GSM3056399	1.0997159648995063
FAM170A	GSM3056400	1.0751432370066922
FAM170A	GSM3056401	1.0560363314371135
FAM170A	GSM3056402	1.0757745868233608
FAM170A	GSM3056403	1.0438151284577408
FAM170A	GSM3056404	2.0435753960212173
FAM170A	GSM3056405	1.1407630523006334
FAM170A	GSM3056406	2.1840580563788032
FAM170A	GSM3056407	1.0946187709781108
FAM170A	GSM3056408	1.051302402577222
FAM170A	GSM3056409	1.0516329533829845
FAM170A	GSM3056410	1.2063342432114983
FAM170A	GSM3056411	1.2456982018473386
FAM170A	GSM3056412	1.1918056890427493
FAM170A	GSM3056413	1.1508553648838002
FAM170A	GSM3056414	1.028841826666172
FAM170A	GSM3056415	1.0579799460345516
FAM170A	GSM3056416	1.2099057083768017
FAM170A	GSM3056417	1.0643159022656992
FAM170A	GSM3056418	1.0171270414978684
FAM170A	GSM3056419	1.1049801633331209
FAM170A	GSM3056420	1.028396520097945
FAM170A	GSM3056421	1.128135411167967
FAM170A	GSM3056422	1.1379442381081375
FAM170A	GSM3056423	1.2189788698148885
FAM170A	GSM3056424	1.1011144214313489
FAM170A	GSM3056425	1.1975332789795994
FAM170A	GSM3056426	1.0466890534922917
FAM170A	GSM3056427	1.1736616871026193
FAM170A	GSM3056428	1.036458291289237
FAM170A	GSM3056429	1.10257721610693
FAM170A	GSM3056430	1.052417069693916
FAM170A	GSM3056431	1.142439781228339
FAM170A	GSM3056432	1.059849697095764
FAM170A	GSM3056433	1.184271708569342
FAM170A	GSM3056434	1.0367049728965188
FAM170A	GSM3056435	2.3038127364916186
FAM170A	GSM3056436	1.1394543927279692
FAM170A	GSM3056437	1.1397234185202714
FAM170A	GSM3056438	1.0890492244477346
FAM170A	GSM3056439	1.1115592369546867
FAM170A	GSM3056440	1.2274454144782774
FAM170A	GSM3056441	1.2448635470620568
FAM170A	GSM3056442	1.0186872166163066
FAM170A	GSM3056443	1.0336459304989285
FAM170A	GSM3056444	1.1444199091912266
FAM170A	GSM3056445	1.0494980139587593
FAM170A	GSM3056446	1.019059509939322
FAM170A	GSM3056447	1.015435376698988
FAM170A	GSM3056448	1.024185544737989
FAM170A	GSM3056449	1.0947620158572255
FAM170A	GSM3056450	1.0222189640586097
FAM170A	GSM3056451	1.103382198875546
FAM170A	GSM3056452	1.044095844834663
FAM170A	GSM3056453	1.0279483583199658
FAM170A	GSM3056454	1.096730865362172
