Gene	sample	counts
MYC	GSM1022678	1877.7881963565133
MYC	GSM1022679	1.0848245726655648
MYC	GSM1022680	1395.159988647836
MYC	GSM1022681	2116.333060431176
MYC	GSM1022682	93.9314554465186
MYC	GSM1022683	1684.2556129918169
MYC	GSM1022684	534.873040978604
MYC	GSM1022685	752.4084096094878
MYC	GSM1022686	735.2388902659608
MYC	GSM1022687	659.0735732272623
MYC	GSM1022688	701.0672946300864
MYC	GSM1022689	1762.3066351778075
MYC	GSM1022690	385.9739208624207
MYC	GSM1022691	646.2734402275786
MYC	GSM1022692	1437.8501462193017
MYC	GSM1022693	1337.2553881767624
MYC	GSM1022694	1035.2151484745557
MYC	GSM1022695	1082.2045219491683
MYC	GSM1385778	2840
MYC	GSM1385779	542.6138227639324
MYC	GSM1385780	861.5878578091906
MYC	GSM1385781	1680.094229662169
MYC	GSM1385782	1080.8964326839664
MYC	GSM1385783	1049.7540361323329
MYC	GSM1415906	2117
MYC	GSM1415907	1902.482242317347
MYC	GSM1415908	1319.026827915043
MYC	GSM1415909	1549.3509535529956
MYC	GSM1415910	1777.2898938811045
MYC	GSM1415911	1683.086738029212
MYC	GSM1415912	411.75608478616545
MYC	GSM1415913	425.8656063199835
MYC	GSM1415914	714.5167713587257
MYC	GSM1415915	1139.4240071192758
MYC	GSM1415916	528.4126821691902
MYC	GSM1415917	572.5301877271588
MYC	GSM1415918	453.2997410944516
MYC	GSM1415919	463.20097553952314
MYC	GSM1415920	543.7207298944824
MYC	GSM1415921	591.2223404269431
MYC	GSM2769390	1055.686415445766
MYC	GSM2769391	312.6804293130133
MYC	GSM2769392	1530.2448419657912
MYC	GSM2769393	2041.1299045993248
MYC	GSM2769394	1034.3186051506154
MYC	GSM2769395	1156.909104970907
MYC	GSM2769396	1662.1553191015792
MYC	GSM2769397	317.3058277672408
MYC	GSM2769398	201.14790615534977
MYC	GSM3103946	611.0594682273522
MYC	GSM3103947	630.1297495961179
MYC	GSM3103948	1142.9601002198651
MYC	GSM3103949	1749.204716811072
MYC	GSM3103950	849.1131072336578
MYC	GSM3103951	720
MYC	GSM3103952	850.8543480328249
MYC	GSM3103953	390.876056535513
MYC	GSM3103954	706.1341260861533
MYC	GSM3103955	1487.3462344579475
MYC	GSM3103956	928.175947919901
MYC	GSM3103957	859.6616421918933
MYC	GSM3103958	519.560322604294
MYC	GSM3103959	822.4857718617127
MYC	GSM3103960	684
MYC	GSM3103961	710.5429752449618
MYC	GSM3103962	651.9144902868603
MYC	GSM3103963	692.3563256604688
MYC	GSM3103964	343.6210908295019
MYC	GSM3103965	1483
MYC	GSM4260265	1013.495946987194
MYC	GSM4260266	1982.8958241396551
MYC	GSM4260267	569.2554974795493
MYC	GSM4260268	887.127436537619
MYC	GSM4260269	1467.7502003662782
MYC	GSM4260270	744.9651904515199
MYC	GSM4260271	556.0929185843165
MYC	GSM4260272	933.4613298983992
MYC	GSM4260273	1004.9491864551512
MYC	GSM4260274	646.7330112177402
MYC	GSM4260275	879.4883712864496
MYC	GSM4260276	1075.6084609699628
MYC	GSM4735785	539.9469666672893
MYC	GSM4735786	1195.3252493923942
MYC	GSM4735787	1778.479809607379
MYC	GSM4735788	1311.751642111706
MYC	GSM4735789	1596.3082634341104
MYC	GSM4735790	921.098593028609
MYC	GSM4735791	996.4552390745783
MYC	GSM4735792	705.5107360661084
MYC	GSM4735793	1787.910362444759
MYC	GSM4735794	1596.2452754669755
MYC	GSM4735795	611.327976547204
MYC	GSM4735796	767.3819749846
MYC	GSM4735797	562.8403012351758
MYC	GSM4735798	371.0664526933511
MYC	GSM4735799	851.2655853147388
MYC	GSM4735800	277.3056825640425
MYC	GSM4735801	514.2934967996166
MYC	GSM4735802	1276.0799869217135
MYC	GSM4735803	2027.8987412099164
MYC	GSM4735804	972.9965377023112
MYC	GSM5282507	1564
MYC	GSM5282508	500.30644773141904
MYC	GSM5282509	446.34898594934407
MYC	GSM5282510	464.3837808121441
MYC	GSM5282511	241.17184299334397
MYC	GSM5282512	544.6399147182755
MYC	GSM5282513	478.018351943424
MYC	GSM5282514	1281
MYC	GSM5282515	1740.2014173071898
MYC	GSM5282516	645.2727537216105
MYC	GSM5282517	513.2385445741518
MYC	GSM5282518	1294
MYC	GSM5282519	437.58598919510587
MYC	GSM5282520	586.2443445311673
MYC	GSM5282521	587.49557332950906
MYC	GSM5282522	1150.8911307975145
MYC	GSM5282523	860
MYC	GSM5282524	1284.7399067523836
MYC	GSM5282525	1513
MYC	GSM5282526	3147
MYC	GSM5282527	491.96923135546416
MYC	GSM5282528	1169.532496171447
MYC	GSM5282529	1067
MYC	GSM5282530	946.5487458408198
MYC	GSM5282531	1202.483002938534
MYC	GSM5282532	1477.769947045652
MYC	GSM5282533	1824.194380080183
MYC	GSM5282534	1132.4224834535044
MYC	GSM5282535	499
MYC	GSM5282536	391.2935969651453
MYC	GSM4260927	1774
MYC	GSM4260928	1601.812351412808
MYC	GSM4260929	1265.0259318873725
MYC	GSM4260930	1251
MYC	GSM4260931	1321.9992292218742
MYC	GSM4260932	790
MYC	GSM4260933	437.0088463936505
MYC	GSM4260934	2051
MYC	GSM4260935	801.8124611392733
MYC	GSM4260936	657.46845615584175
MYC	GSM4260937	1364
MYC	GSM4260938	737.4383999993281
MYC	GSM4260939	478
MYC	GSM4260940	803.8515661615867
MYC	GSM4260941	2036
MYC	GSM4260942	853.3067337331688
MYC	GSM4260943	563.7699389263697
MYC	GSM4260944	613.1597342148079
MYC	GSM4260945	1367.193350262898
MYC	GSM4260946	1563.5092646319974
MYC	GSM4260947	100.23876751282106
MYC	GSM4260948	1437.1160390171217
MYC	GSM4260949	883.2464402720309
MYC	GSM4260950	1403
MYC	GSM4260951	1272.2018610940818
MYC	GSM4260952	661.8501714153815
MYC	GSM4260953	961.1794025292116
MYC	GSM4260954	1261.6143478931535
MYC	GSM4260955	570.9713018794596
MYC	GSM4260956	458.326891318698
MYC	GSM4260957	1211.7060569781029
MYC	GSM4260958	399.7842936377204
MYC	GSM4260959	467.54853924228473
MYC	GSM4260960	698.781012237686
MYC	GSM4260961	1191.8554976562284
MYC	GSM4260962	1302.937826400445
MYC	GSM4260963	1210
MYC	GSM4260964	1004
MYC	GSM4260965	902.608148545326
MYC	GSM4260966	1864.888761743587
MYC	GSM4260967	1691.1273740012518
MYC	GSM4260968	865
MYC	GSM4260969	1.001514567592329
MYC	GSM4260970	1402.9783611160435
MYC	GSM4260971	651.5325866447778
MYC	GSM4260972	1174.9479208878008
MYC	GSM4260973	1392.2076235903137
MYC	GSM4260974	829.3418205946174
MYC	GSM4260975	350
MYC	GSM4260976	1109
MYC	GSM4260977	686.229920600686
MYC	GSM4260978	1436
MYC	GSM4260979	1158.0380875818869
MYC	GSM4260980	2475.4244140125447
MYC	GSM4260981	1368.978990114668
MYC	GSM4260982	861.603997596599
