Gene	sample	counts
NKILA	GSM1022678	6.070833346155802
NKILA	GSM1022679	17.39732741833311
NKILA	GSM1022680	10.240351632590569
NKILA	GSM1022681	6.152506211608357
NKILA	GSM1022682	10.10650267145594
NKILA	GSM1022683	10.155104435348864
NKILA	GSM1022684	3.1353287387165225
NKILA	GSM1022685	3.0898164378021344
NKILA	GSM1022686	10.512971560936307
NKILA	GSM1022687	3.2618102040736905
NKILA	GSM1022688	3.1422998978278165
NKILA	GSM1022689	3.0677446715443706
NKILA	GSM1022690	6.527748431210361
NKILA	GSM1022691	3.228078683642031
NKILA	GSM1022692	6.103694978214757
NKILA	GSM1022693	10.096136609284548
NKILA	GSM1022694	6.266874481687042
NKILA	GSM1022695	6.137067398744146
NKILA	GSM1385778	38.11519430578669
NKILA	GSM1385779	7.540793755166616
NKILA	GSM1385780	1.0665550545786855
NKILA	GSM1385781	19.225832169225367
NKILA	GSM1385782	12.083557352166148
NKILA	GSM1385783	1.06319017904285
NKILA	GSM1415906	7.0106019731463025
NKILA	GSM1415907	13.098745554450051
NKILA	GSM1415908	5.075915196025566
NKILA	GSM1415909	7.053170683165413
NKILA	GSM1415910	7.059417584643542
NKILA	GSM1415911	10.045505879962514
NKILA	GSM1415912	5.6710047083097805
NKILA	GSM1415913	9.17846385483234
NKILA	GSM1415914	5.4711280167893745
NKILA	GSM1415915	7.530154727716428
NKILA	GSM1415916	5.380131139403386
NKILA	GSM1415917	5.476933586065963
NKILA	GSM1415918	5.51214930882385
NKILA	GSM1415919	5.511863881638039
NKILA	GSM1415920	7.576385589329894
NKILA	GSM1415921	5.274701085712462
NKILA	GSM2769390	2.1508928210663143
NKILA	GSM2769391	1.0585243543160967
NKILA	GSM2769392	1.0476453445591134
NKILA	GSM2769393	1.0359543069535193
NKILA	GSM2769394	1.0203663161311838
NKILA	GSM2769395	1.059075372841705
NKILA	GSM2769396	26.47277074614594
NKILA	GSM2769397	29.2671920887593
NKILA	GSM2769398	27.28041781103762
NKILA	GSM3103946	5.045609419218072
NKILA	GSM3103947	7.340840420575042
NKILA	GSM3103948	8.59454693751065
NKILA	GSM3103949	12.057266682054175
NKILA	GSM3103950	2.673386502392132
NKILA	GSM3103951	10
NKILA	GSM3103952	3.009094287298949
NKILA	GSM3103953	5.045609419218072
NKILA	GSM3103954	5.015157145498248
NKILA	GSM3103955	7.447263519643388
NKILA	GSM3103956	7.188795364482739
NKILA	GSM3103957	3.048445539687565
NKILA	GSM3103958	10.23224069826938
NKILA	GSM3103959	5.007572837961645
NKILA	GSM3103960	4
NKILA	GSM3103961	2.6735316710843446
NKILA	GSM3103962	10.075958118807732
NKILA	GSM3103963	4.106106925392764
NKILA	GSM3103964	4.040062599850263
NKILA	GSM3103965	5.007572837961645
NKILA	GSM4260265	2.0428279249629204
NKILA	GSM4260266	24.298591188428183
NKILA	GSM4260267	1.0545087956624577
NKILA	GSM4260268	2.1021829593849546
NKILA	GSM4260269	47.861367893248
NKILA	GSM4260270	6.085772620359776
NKILA	GSM4260271	1.0905319319075826
NKILA	GSM4260272	6.430245192249365
NKILA	GSM4260273	4.036487535374458
NKILA	GSM4260274	0.7234465986261561
NKILA	GSM4260275	3.196282726965241
NKILA	GSM4260276	1.0143160447924937
NKILA	GSM4735785	1.0738756443622128
NKILA	GSM4735786	5.1573204823710785
NKILA	GSM4735787	55.35051747342207
NKILA	GSM4735788	17.639468759448548
NKILA	GSM4735789	1.0321468400650773
NKILA	GSM4735790	1.0371103926068832
NKILA	GSM4735791	1.0520134275785296
NKILA	GSM4735792	1.0719204247070016
NKILA	GSM4735793	1.0572909654774456
NKILA	GSM4735794	1.044747721627841
NKILA	GSM4735795	3.105827160093486
NKILA	GSM4735796	16.417876302032223
NKILA	GSM4735797	3.244109457022146
NKILA	GSM4735798	3.297032147637717
NKILA	GSM4735799	7.620636475081278
NKILA	GSM4735800	3.2854297719297763
NKILA	GSM4735801	3.1844184101011375
NKILA	GSM4735802	7.2095716882049805
NKILA	GSM4735803	19.41118929119777
NKILA	GSM4735804	7.291131503186755
NKILA	GSM5282507	1
NKILA	GSM5282508	1.0309962873732228
NKILA	GSM5282509	4.018202351985005
NKILA	GSM5282510	2.160967391949076
NKILA	GSM5282511	7.35829618086082
NKILA	GSM5282512	12.423308640373945
NKILA	GSM5282513	7.142757946215445
NKILA	GSM5282514	2
NKILA	GSM5282515	27.794802651745503
NKILA	GSM5282516	1.0550342492014946
NKILA	GSM5282517	1.0452285097710037
NKILA	GSM5282518	16
NKILA	GSM5282519	1.0980876701727953
NKILA	GSM5282520	1.0434360776016018
NKILA	GSM5282521	1.0286457606390047
NKILA	GSM5282522	1.0299388126007114
NKILA	GSM5282523	13
NKILA	GSM5282524	1.010650267145594
NKILA	GSM5282525	16
NKILA	GSM5282526	27
NKILA	GSM5282527	2.0139262253610246
NKILA	GSM5282528	1.0238669861786047
NKILA	GSM5282529	32
NKILA	GSM5282530	7.148890289082273
NKILA	GSM5282531	1.0343876569304271
NKILA	GSM5282532	30.13651763988754
NKILA	GSM5282533	29.968063701389443
NKILA	GSM5282534	13.050957412767309
NKILA	GSM5282535	5.007572837961645
NKILA	GSM5282536	10.146118150553114
NKILA	GSM4260927	9
NKILA	GSM4260928	8.5079319975968275
NKILA	GSM4260929	10.389684546772902
NKILA	GSM4260930	16
NKILA	GSM4260931	5.015157145498248
NKILA	GSM4260932	2.003029135184658
NKILA	GSM4260933	4.203291937531478
NKILA	GSM4260934	9
NKILA	GSM4260935	9.07639403739884
NKILA	GSM4260936	12.186125322418638
NKILA	GSM4260937	9
NKILA	GSM4260938	2.10003300991839
NKILA	GSM4260939	1.001514567592329
NKILA	GSM4260940	1.0069631126805123
NKILA	GSM4260941	16
NKILA	GSM4260942	15.390195029456088
NKILA	GSM4260943	2.029769661260997
NKILA	GSM4260944	15.454900926268795
NKILA	GSM4260945	1.0054403053779657
NKILA	GSM4260946	3.039879001530675
NKILA	GSM4260947	2.0490206129802297
NKILA	GSM4260948	23.2921360076078
NKILA	GSM4260949	12.36100746504353
NKILA	GSM4260950	12
NKILA	GSM4260951	7.724527538975779
NKILA	GSM4260952	11.146463615779558
NKILA	GSM4260953	1.9523569729925216
NKILA	GSM4260954	1.0075958118807733
NKILA	GSM4260955	5.231814560222824
NKILA	GSM4260956	5.109697239943309
NKILA	GSM4260957	20.51352316791553
NKILA	GSM4260958	9.416970564022602
NKILA	GSM4260959	1.0176875388363185
NKILA	GSM4260960	16.097152764186966
NKILA	GSM4260961	5.015157145498248
NKILA	GSM4260962	9.035278208838903
NKILA	GSM4260963	5
NKILA	GSM4260964	5
NKILA	GSM4260965	1.0501613654387998
NKILA	GSM4260966	42.867199445569106
NKILA	GSM4260967	44.35355748296416
NKILA	GSM4260968	5
NKILA	GSM4260969	9.027282861896849
NKILA	GSM4260970	12.904839192257542
NKILA	GSM4260971	8.486527262911785
NKILA	GSM4260972	2.0243619305747824
NKILA	GSM4260973	12.054607055955016
NKILA	GSM4260974	9.145336619062697
NKILA	GSM4260975	2
NKILA	GSM4260976	12
NKILA	GSM4260977	2.0732104440401637
NKILA	GSM4260978	1
NKILA	GSM4260979	0.9714086728805796
NKILA	GSM4260980	13.550573120766398
NKILA	GSM4260981	11.763551242538176
NKILA	GSM4260982	1.0030314290996496
NKILA	GSM4260983	9.137243881077074
NKILA	GSM4260984	7.320508713300699
NKILA	GSM4260985	14.351749494867027
NKILA	GSM4260986	1.5827344020570864
NKILA	GSM4260987	2.111749127925856
NKILA	GSM4260988	1.0151062675576712
NKILA	GSM4260989	2
NKILA	GSM4260990	11.230924880820986
NKILA	GSM4260991	12.018174811107947
NKILA	GSM4260992	6.802151388613984
NKILA	GSM4260993	2.035375077672637
NKILA	GSM4260994	11.54318944281306
NKILA	GSM4260995	2.058874270499667
NKILA	GSM4260996	7.559958404938883
NKILA	GSM4260997	1
NKILA	GSM4260998	13.153090322224744
NKILA	GSM4260999	5
NKILA	GSM4261000	5.103862932279488
NKILA	GSM4261001	1
NKILA	GSM4261002	9.730807151665008
NKILA	GSM4261003	12.036377149195795
NKILA	GSM4261004	1.047526139363344
NKILA	GSM4261005	12
NKILA	GSM4261006	1.0212700412974676
NKILA	GSM4261007	5.3309347567447976
NKILA	GSM4261008	1
NKILA	GSM4261009	1.0303488943225554
NKILA	GSM4261010	24.471027641077807
NKILA	GSM4261011	12.175341780663736
NKILA	GSM4261012	1.1919642751404345
NKILA	GSM4261013	2.0747542774354346
NKILA	GSM4261014	1.0319094273666882
NKILA	GSM4261015	2.0274279635499752
NKILA	GSM4261016	1.001514567592329
NKILA	GSM4261017	5.06538720397482
NKILA	GSM4261018	26.661822152283957
NKILA	GSM4261019	2.038982084737576
NKILA	GSM4261020	1.0930683835753756
NKILA	GSM4261021	1.0366976197899411
NKILA	GSM4261022	2.0121440955233707
NKILA	GSM4261023	16
NKILA	GSM4261024	5.240041030608469
NKILA	GSM4261025	2.0638188547333765
NKILA	GSM4261026	5.252574407262221
NKILA	GSM4261027	14.496588832756323
NKILA	GSM4818000	14.134591252998366
NKILA	GSM4818001	18.65889399636147
NKILA	GSM4818002	1.026970766354677
NKILA	GSM4818003	14.587673425638084
NKILA	GSM4818004	2.291845998716817
NKILA	GSM4818005	1.0586538579016196
NKILA	GSM4818006	1.1491148103776652
NKILA	GSM4818007	2.30654406956058
NKILA	GSM4818008	14.161635417072418
NKILA	GSM4818009	2.0705340011380158
NKILA	GSM4818010	1.073724331124021
NKILA	GSM4818011	11.070992930446192
NKILA	GSM4818012	22.25399851254237
NKILA	GSM4818013	6.159539240241449
NKILA	GSM4818014	2.2694015832525376
NKILA	GSM4818015	6.389529740346219
NKILA	GSM4818016	10.455760213321144
NKILA	GSM4818017	37.654438936943784
NKILA	GSM4818018	1.0257628884843737
NKILA	GSM4818019	10.115453869337442
NKILA	GSM4818020	18.15278807479768
NKILA	GSM4818021	2.026881695286422
NKILA	GSM4818022	2.0996017381076943
NKILA	GSM4818023	1.0764977873612749
NKILA	GSM3056394	1.0526834287841926
NKILA	GSM3056395	1.1000145175299088
NKILA	GSM3056396	2.341677053698916
NKILA	GSM3056397	2.103207419783762
NKILA	GSM3056398	23.356740201302387
NKILA	GSM3056399	11.86914586979579
NKILA	GSM3056400	1.0582248262365073
NKILA	GSM3056401	1.0397476172549622
NKILA	GSM3056402	8.416179341889954
NKILA	GSM3056403	5.176519003078858
NKILA	GSM3056404	2.0320106679347845
NKILA	GSM3056405	12.288079404977172
NKILA	GSM3056406	2.1422456084095782
NKILA	GSM3056407	21.52196251066391
NKILA	GSM3056408	14.530949765644522
NKILA	GSM3056409	8.309449331177545
NKILA	GSM3056410	9.393477078017094
NKILA	GSM3056411	1.210862106711072
NKILA	GSM3056412	1.1639884833115277
NKILA	GSM3056413	1.127545038308955
NKILA	GSM3056414	1.0221745668813695
NKILA	GSM3056415	1.04288357449499
NKILA	GSM3056416	5.86461673389492
NKILA	GSM3056417	5.253508202924269
NKILA	GSM3056418	51.648151456712085
NKILA	GSM3056419	1.0848734128685116
NKILA	GSM3056420	8.168281043697835
NKILA	GSM3056421	5.502482948387488
NKILA	GSM3056422	1.1069451006176736
NKILA	GSM3056423	1.1885874171038933
NKILA	GSM3056424	5.379373058084685
NKILA	GSM3056425	16.295667243883702
NKILA	GSM3056426	1.0356879267027232
NKILA	GSM3056427	1.1409895430786463
NKILA	GSM3056428	8.223042727972544
NKILA	GSM3056429	1.0787446232889275
NKILA	GSM3056430	1.0412248526424768
NKILA	GSM3056431	1.104569686551275
NKILA	GSM3056432	1.0443319091327352
NKILA	GSM3056433	12.703988358930395
NKILA	GSM3056434	8.215766130837416
NKILA	GSM3056435	12.405512509820465
NKILA	GSM3056436	1.1174241590720149
NKILA	GSM3056437	1.107751227628506
NKILA	GSM3056438	21.358870314561756
NKILA	GSM3056439	5.401994653339156
NKILA	GSM3056440	9.594800359109913
NKILA	GSM3056441	1.2093012995367778
NKILA	GSM3056442	8.104619526359711
NKILA	GSM3056443	8.205970016751246
NKILA	GSM3056444	1.121693906923633
NKILA	GSM3056445	5.184218575429231
NKILA	GSM3056446	23.3121363476064
NKILA	GSM3056447	29.30885774722222
NKILA	GSM3056448	5.088437694181592
NKILA	GSM3056449	5.34492327408966
NKILA	GSM3056450	11.185957163353844
NKILA	GSM3056451	18.4473602656194
NKILA	GSM3056452	8.265368445115767
NKILA	GSM3056453	8.16293052904947
NKILA	GSM3056454	2.1507739250262903
NKILA	GSM3056455	14.307539470811976
NKILA	GSM3056456	5.0909174511819115
NKILA	GSM3056457	2.200083287131529
NKILA	GSM3056458	1.2194518775921512
NKILA	GSM3056459	2.2429652036958716
NKILA	GSM3056460	5.712433076529906
NKILA	GSM3056461	1.119612927808275
