Gene	sample	counts
LRRTM1	GSM1022678	2.021470291267711
LRRTM1	GSM1022679	3.2543682090924833
LRRTM1	GSM1022680	1.0228168238050332
LRRTM1	GSM1022681	1.0238669861786047
LRRTM1	GSM1022682	6.060093899775395
LRRTM1	GSM1022683	1.0146118150553114
LRRTM1	GSM1022684	1.0467182798015733
LRRTM1	GSM1022685	2.055760681993136
LRRTM1	GSM1022686	1.0487648077875216
LRRTM1	GSM1022687	1.0947477718953087
LRRTM1	GSM1022688	1.0495019380689916
LRRTM1	GSM1022689	1.0210351304622294
LRRTM1	GSM1022690	1.090378271733954
LRRTM1	GSM1022691	1.0735439206438182
LRRTM1	GSM1022692	1.0161485132291883
LRRTM1	GSM1022693	1.008488226377649
LRRTM1	GSM1022694	2.0849689230502753
LRRTM1	GSM1022695	1.0216766714505208
LRRTM1	GSM1385778	3
LRRTM1	GSM1385779	1.078610408176517
LRRTM1	GSM1385780	1.0649136662703569
LRRTM1	GSM1385781	1.0078549668039407
LRRTM1	GSM1385782	1.0045505879962513
LRRTM1	GSM1385783	1.062305800204984
LRRTM1	GSM1415906	1
LRRTM1	GSM1415907	1.0060720477616854
LRRTM1	GSM1415908	1.013077440794964
LRRTM1	GSM1415909	1.0060720477616854
LRRTM1	GSM1415910	1.0069631126805123
LRRTM1	GSM1415911	3.009094287298949
LRRTM1	GSM1415912	1.150105681887296
LRRTM1	GSM1415913	1.163403279252366
LRRTM1	GSM1415914	1.1043156152702678
LRRTM1	GSM1415915	2.1599911212200253
LRRTM1	GSM1415916	1.0850968187995071
LRRTM1	GSM1415917	1.107408486899727
LRRTM1	GSM1415918	1.1164525767485525
LRRTM1	GSM1415919	1.1135130002794067
LRRTM1	GSM1415920	1.0918758521094598
LRRTM1	GSM1415921	1.0614142933872277
LRRTM1	GSM2769390	1.075066242001491
LRRTM1	GSM2769391	1.0563344237307208
LRRTM1	GSM2769392	1.043823220986215
LRRTM1	GSM2769393	1.0324123095438906
LRRTM1	GSM2769394	1.017949289364482
LRRTM1	GSM2769395	1.0565016669106198
LRRTM1	GSM2769396	1.016643714613284
LRRTM1	GSM2769397	1.043676142250892
LRRTM1	GSM2769398	1.0475331876976477
LRRTM1	GSM3103946	1.0100156499625657
LRRTM1	GSM3103947	0.914133134789176
LRRTM1	GSM3103948	0.7164755720990154
LRRTM1	GSM3103949	1.6949658108634418
LRRTM1	GSM3103950	0.6653744796355122
LRRTM1	GSM3103951	1
LRRTM1	GSM3103952	1.004257750689395
LRRTM1	GSM3103953	1.0100156499625657
LRRTM1	GSM3103954	1.0030314290996496
LRRTM1	GSM3103955	1.0596791576025777
LRRTM1	GSM3103956	1.027880340996568
LRRTM1	GSM3103957	2.0322970264583766
LRRTM1	GSM3103958	3.0741323445513804
LRRTM1	GSM3103959	1.0030314290996496
LRRTM1	GSM3103960	2
LRRTM1	GSM3103961	2.6890517770427267
LRRTM1	GSM3103962	1.0075958118807733
LRRTM1	GSM3103963	4.108939618163019
LRRTM1	GSM3103964	1.010650267145594
LRRTM1	GSM3103965	1
LRRTM1	GSM4260265	1.018588891444416
LRRTM1	GSM4260266	1.010650267145594
LRRTM1	GSM4260267	1.0521421345944184
LRRTM1	GSM4260268	1.0473759581317816
LRRTM1	GSM4260269	1.0157440832984626
LRRTM1	GSM4260270	1.0121809652873912
LRRTM1	GSM4260271	1.0903486973623564
LRRTM1	GSM4260272	1.0692201985423029
LRRTM1	GSM4260273	1.0069631126805123
LRRTM1	GSM4260274	17.15492330058286
LRRTM1	GSM4260275	1.0621650136918133
LRRTM1	GSM4260276	1.0109102076785366
LRRTM1	GSM4735785	1.0886918822146296
LRRTM1	GSM4735786	1.046731363875979
LRRTM1	GSM4735787	1.0396011127879927
LRRTM1	GSM4735788	1.0536994428336943
LRRTM1	GSM4735789	1.0418298547102676
LRRTM1	GSM4735790	1.0503449137025986
LRRTM1	GSM4735791	1.0554829508581407
LRRTM1	GSM4735792	1.0688603878732963
LRRTM1	GSM4735793	1.0738200375043596
LRRTM1	GSM4735794	1.0501613654387998
LRRTM1	GSM4735795	1.0377901820927629
LRRTM1	GSM4735796	1.0884788898870077
LRRTM1	GSM4735797	1.0740004943863672
LRRTM1	GSM4735798	1.1111201032542215
LRRTM1	GSM4735799	1.0788214694507128
LRRTM1	GSM4735800	1.1094091366076655
LRRTM1	GSM4735801	1.060380527461417
LRRTM1	GSM4735802	1.0332065818978375
LRRTM1	GSM4735803	3.0991829972642635
LRRTM1	GSM4735804	1.0622613925839497
LRRTM1	GSM5282507	1
LRRTM1	GSM5282508	1.029701907789125
LRRTM1	GSM5282509	1.0030314290996496
LRRTM1	GSM5282510	1.0775306673725653
LRRTM1	GSM5282511	1.0488429247731252
LRRTM1	GSM5282512	1.0334723239435966
LRRTM1	GSM5282513	1.019417928500266
LRRTM1	GSM5282514	1
LRRTM1	GSM5282515	1.027880340996568
LRRTM1	GSM5282516	1.052874215300532
LRRTM1	GSM5282517	1.0433722361040354
LRRTM1	GSM5282518	1
LRRTM1	GSM5282519	1.094246342168918
LRRTM1	GSM5282520	3.1243303519346153
LRRTM1	GSM5282521	1.0272349045407547
LRRTM1	GSM5282522	1.0285261829956671
LRRTM1	GSM5282523	1
LRRTM1	GSM5282524	1.0100156499625657
LRRTM1	GSM5282525	1
LRRTM1	GSM5282526	1
LRRTM1	GSM5282527	1.0060720477616854
LRRTM1	GSM5282528	1.022581557181457
LRRTM1	GSM5282529	1
LRRTM1	GSM5282530	1.020131613169304
LRRTM1	GSM5282531	1.033060999088088
LRRTM1	GSM5282532	1.0039198009821009
LRRTM1	GSM5282533	0.937344995128424
LRRTM1	GSM5282534	1.0030314290996496
LRRTM1	GSM5282535	1
LRRTM1	GSM5282536	1.013974710299226
LRRTM1	GSM4260927	1
LRRTM1	GSM4260928	0.7015373719407586
LRRTM1	GSM4260929	5.1582076507896
LRRTM1	GSM4260930	1
