Gene	sample	counts
HIVEP1	GSM1022678	1182.4666856490835
HIVEP1	GSM1022679	1.0886816601851197
HIVEP1	GSM1022680	1266.9067935725143
HIVEP1	GSM1022681	1204.3350941910849
HIVEP1	GSM1022682	2.023315695585277
HIVEP1	GSM1022683	1513.9411969828725
HIVEP1	GSM1022684	1031.3695688287032
HIVEP1	GSM1022685	1403.2164104934957
HIVEP1	GSM1022686	896.0992198865138
HIVEP1	GSM1022687	801.720618005381
HIVEP1	GSM1022688	1199.4325803643117
HIVEP1	GSM1022689	1442.5828526222265
HIVEP1	GSM1022690	1355.808462485958
HIVEP1	GSM1022691	848.0381663395378
HIVEP1	GSM1022692	1658.2805241237056
HIVEP1	GSM1022693	2889.447438689794
HIVEP1	GSM1022694	636.9581342928313
HIVEP1	GSM1022695	901.0934578049892
HIVEP1	GSM1385778	1863.0330482772847
HIVEP1	GSM1385779	878.2716082848191
HIVEP1	GSM1385780	914.3467871169896
HIVEP1	GSM1385781	1352.3750507749664
HIVEP1	GSM1385782	1073.6544182702328
HIVEP1	GSM1385783	809.8149858116169
HIVEP1	GSM1415906	2288.374484301921
HIVEP1	GSM1415907	1880.157000848372
HIVEP1	GSM1415908	2137.3269401391008
HIVEP1	GSM1415909	1861.238620711965
HIVEP1	GSM1415910	1833.077110971884
HIVEP1	GSM1415911	1534.3680027955372
HIVEP1	GSM1415912	520.3053248730272
HIVEP1	GSM1415913	488.93340814323864
HIVEP1	GSM1415914	575.4477563757074
HIVEP1	GSM1415915	749.5383981308526
HIVEP1	GSM1415916	816.3266893537634
HIVEP1	GSM1415917	632.5340722305469
HIVEP1	GSM1415918	611.2314550607763
HIVEP1	GSM1415919	498.59481813203354
HIVEP1	GSM1415920	619.9789856653622
HIVEP1	GSM1415921	898.7308695556347
HIVEP1	GSM2769390	714.4467711904844
HIVEP1	GSM2769391	620.5931932999273
HIVEP1	GSM2769392	880.1089038739547
HIVEP1	GSM2769393	860.6006655785395
HIVEP1	GSM2769394	1571.296533195696
HIVEP1	GSM2769395	528.8119058283866
HIVEP1	GSM2769396	2475.3368968161935
HIVEP1	GSM2769397	1898.6563615734376
HIVEP1	GSM2769398	1591.4580957926416
HIVEP1	GSM3103946	825.915776441807
HIVEP1	GSM3103947	1105.0817402595671
HIVEP1	GSM3103948	957.241635092034
HIVEP1	GSM3103949	1772.697337956199
HIVEP1	GSM3103950	801.7553498423057
HIVEP1	GSM3103951	430
HIVEP1	GSM3103952	979.3027881346864
HIVEP1	GSM3103953	639.4041775968236
HIVEP1	GSM3103954	699.054712346126
