Gene	sample	counts
LGALS8	GSM1022678	2027.9557407097584
LGALS8	GSM1022679	1.0886816601851197
LGALS8	GSM1022680	1881.2895836206987
LGALS8	GSM1022681	1536.3521321444491
LGALS8	GSM1022682	1.0116578477926386
LGALS8	GSM1022683	2005.9976076003672
LGALS8	GSM1022684	961.553782631068
LGALS8	GSM1022685	1353.434897039181
LGALS8	GSM1022686	1414.670247726165
LGALS8	GSM1022687	752.9298750009041
LGALS8	GSM1022688	915.467976532478
LGALS8	GSM1022689	1432.3007225251329
LGALS8	GSM1022690	785.4643004800669
LGALS8	GSM1022691	872.08048548833915
LGALS8	GSM1022692	1927.3291224238503
LGALS8	GSM1022693	2229.668314667677
LGALS8	GSM1022694	1188.4963863377832
LGALS8	GSM1022695	1425.2723949738345
LGALS8	GSM1385778	1975.761141960189
LGALS8	GSM1385779	611.6340072565902
LGALS8	GSM1385780	1172.8193771147253
LGALS8	GSM1385781	1327.9896253665524
LGALS8	GSM1385782	1429.5172763033042
LGALS8	GSM1385783	1129.4505696154074
LGALS8	GSM1415906	2346.741115827652
LGALS8	GSM1415907	1959.2574571947437
LGALS8	GSM1415908	1716.4158848457753
LGALS8	GSM1415909	1911.9259469840777
LGALS8	GSM1415910	1632.1085240547006
LGALS8	GSM1415911	2038.416477709937
LGALS8	GSM1415912	741.4350879440638
LGALS8	GSM1415913	607.2815925104285
LGALS8	GSM1415914	908.661575779032
LGALS8	GSM1415915	818.384888033242
LGALS8	GSM1415916	906.1669907636206
LGALS8	GSM1415917	799.1693923342932
LGALS8	GSM1415918	845.4416387756531
LGALS8	GSM1415919	821.080457382569
LGALS8	GSM1415920	1189.6894049254247
LGALS8	GSM1415921	971.0177462185728
LGALS8	GSM2769390	1078.4893990951805
LGALS8	GSM2769391	1891.033131099105
LGALS8	GSM2769392	1370.7799477003964
LGALS8	GSM2769393	1156.367958760663
LGALS8	GSM2769394	2136.108434700626
LGALS8	GSM2769395	1113.7256641415136
LGALS8	GSM2769396	1465.203538263831
LGALS8	GSM2769397	915.797825615444
LGALS8	GSM2769398	700.0733763526416
LGALS8	GSM3103946	859.2351170562075
LGALS8	GSM3103947	1447.0005955378986
LGALS8	GSM3103948	1224.7430606053183
LGALS8	GSM3103949	1332.7697018883143
LGALS8	GSM3103950	1418.6231513373557
LGALS8	GSM3103951	1301
LGALS8	GSM3103952	943.1067918586612
LGALS8	GSM3103953	820.2151535681213
LGALS8	GSM3103954	1132.950740698894
LGALS8	GSM3103955	1206.5393617303464
LGALS8	GSM3103956	505.80575010656537
LGALS8	GSM3103957	904.8811399110328
LGALS8	GSM3103958	756.2044533847452
LGALS8	GSM3103959	898.8274512688735
LGALS8	GSM3103960	1096.300302911162
LGALS8	GSM3103961	768.2004917001946
LGALS8	GSM3103962	1036.5926309242636
LGALS8	GSM3103963	1285.244416727037
LGALS8	GSM3103964	682.8392165173029
LGALS8	GSM3103965	903.4493463768256
LGALS8	GSM4260265	1448.0077405310178
LGALS8	GSM4260266	1534.8699521136411
LGALS8	GSM4260267	1250.680597613548
LGALS8	GSM4260268	1209.103450938098
LGALS8	GSM4260269	1397.5138588041016
LGALS8	GSM4260270	1565.094500331987
LGALS8	GSM4260271	1044.3981339615768
LGALS8	GSM4260272	982.2685790093666
LGALS8	GSM4260273	1873.9594543504104
LGALS8	GSM4260274	521.1159012129998
LGALS8	GSM4260275	1049.641855802898
LGALS8	GSM4260276	1921.415687789493
LGALS8	GSM4735785	357.4823468611
LGALS8	GSM4735786	1924.2451648291508
LGALS8	GSM4735787	1996.82393711889
LGALS8	GSM4735788	1186.8124081989326
LGALS8	GSM4735789	1319.6079172623915
LGALS8	GSM4735790	1522.523363794393
LGALS8	GSM4735791	932.7341182442794
LGALS8	GSM4735792	1946.8498946386671
LGALS8	GSM4735793	910.0037513654896
LGALS8	GSM4735794	727.497125668978
LGALS8	GSM4735795	2626.4949412585484
LGALS8	GSM4735796	1496.4347966560654
LGALS8	GSM4735797	1070.8748169966868
LGALS8	GSM4735798	58.29970090908086
LGALS8	GSM4735799	819.4677937949091
LGALS8	GSM4735800	496.5191554283762
LGALS8	GSM4735801	953.3170842509536
LGALS8	GSM4735802	1989.3341848270504
LGALS8	GSM4735803	2180.453749402128
LGALS8	GSM4735804	1224.0782805840158
LGALS8	GSM5282507	1838.623616692148
LGALS8	GSM5282508	1077.2031257528497
LGALS8	GSM5282509	2434
LGALS8	GSM5282510	767.8767539841912
LGALS8	GSM5282511	383.66184480329383
LGALS8	GSM5282512	1214.4254862973132
LGALS8	GSM5282513	1389.370558043962
LGALS8	GSM5282514	1954.8960098311136
LGALS8	GSM5282515	966.096565488336
LGALS8	GSM5282516	585.7778086947959
LGALS8	GSM5282517	496.6365206267325
LGALS8	GSM5282518	1782.3681931982069
LGALS8	GSM5282519	393.5450195056011
LGALS8	GSM5282520	84.11930459882599
LGALS8	GSM5282521	525.2609357825407
LGALS8	GSM5282522	682.5455480855007
LGALS8	GSM5282523	2022.391300974724
LGALS8	GSM5282524	971
LGALS8	GSM5282525	1901
LGALS8	GSM5282526	2313.9853640535416
LGALS8	GSM5282527	1557
LGALS8	GSM5282528	1811.3782197640537
LGALS8	GSM5282529	2730
LGALS8	GSM5282530	1015.9415184615752
LGALS8	GSM5282531	341.33488591751774
LGALS8	GSM5282532	2112
LGALS8	GSM5282533	2121.6724569280445
LGALS8	GSM5282534	1396
LGALS8	GSM5282535	2449
LGALS8	GSM5282536	1608.676140413705
LGALS8	GSM4260927	600.2594894367332
LGALS8	GSM4260928	964.9561326582592
LGALS8	GSM4260929	1117.3436493363276
LGALS8	GSM4260930	2004
LGALS8	GSM4260931	1615.1311947625347
LGALS8	GSM4260932	1175.9295916274218
LGALS8	GSM4260933	1113.848440577238
LGALS8	GSM4260934	1840.7905949535525
LGALS8	GSM4260935	480.4722485607843
LGALS8	GSM4260936	1086.5372438912264
LGALS8	GSM4260937	2094
LGALS8	GSM4260938	414.35260848848895
LGALS8	GSM4260939	1962.1724271003532
LGALS8	GSM4260940	1204.2119438412085
LGALS8	GSM4260941	1101
LGALS8	GSM4260942	1076
LGALS8	GSM4260943	1376.5788985248344
LGALS8	GSM4260944	1596.1830420201418
LGALS8	GSM4260945	966.6698080057228
LGALS8	GSM4260946	1411.1973567043374
LGALS8	GSM4260947	618.6080690217453
LGALS8	GSM4260948	1222.5778750347297
LGALS8	GSM4260949	303.1450923254698
LGALS8	GSM4260950	1385
LGALS8	GSM4260951	1801.1578137032486
LGALS8	GSM4260952	1092.4040438762834
LGALS8	GSM4260953	2806
LGALS8	GSM4260954	1104.0580823275327
LGALS8	GSM4260955	215.14599306471945
LGALS8	GSM4260956	305.5045245590168
LGALS8	GSM4260957	1456.1742610854722
LGALS8	GSM4260958	1.0450141253403695
LGALS8	GSM4260959	581.5725309473099
LGALS8	GSM4260960	1298.2129083339862
LGALS8	GSM4260961	1.0052649262729068
LGALS8	GSM4260962	502.55256125445374
LGALS8	GSM4260963	1509
LGALS8	GSM4260964	1798.7742630032324
LGALS8	GSM4260965	1.0480118219614296
LGALS8	GSM4260966	2723
LGALS8	GSM4260967	419.91367561047264
LGALS8	GSM4260968	2087.5668817974615
LGALS8	GSM4260969	1931.113923370254
LGALS8	GSM4260970	456.7576134054206
LGALS8	GSM4260971	319.07399527193206
LGALS8	GSM4260972	739.141872772228
LGALS8	GSM4260973	954.578785931972
LGALS8	GSM4260974	1153.1931945175768
LGALS8	GSM4260975	1138.2775689175971
LGALS8	GSM4260976	1618
LGALS8	GSM4260977	888.994360650108
LGALS8	GSM4260978	1533
LGALS8	GSM4260979	1943
LGALS8	GSM4260980	1967.125659820859
LGALS8	GSM4260981	1899.64137844234
