Gene	sample	counts
PSMC1	GSM1022678	232.4333656769443
PSMC1	GSM1022679	127.37575424165898
PSMC1	GSM1022680	219.56968838970343
PSMC1	GSM1022681	166.00851897668207
PSMC1	GSM1022682	138.59712514759147
PSMC1	GSM1022683	192.9432813417147
PSMC1	GSM1022684	195.69576434185652
PSMC1	GSM1022685	179.42087140825925
PSMC1	GSM1022686	200.4292929686995
PSMC1	GSM1022687	182.96528626678815
PSMC1	GSM1022688	208.73517520474329
PSMC1	GSM1022689	198.4451108739057
PSMC1	GSM1022690	155.5484078197885
PSMC1	GSM1022691	154.08940909004488
PSMC1	GSM1022692	189.25471743546305
PSMC1	GSM1022693	228.0342594546488
PSMC1	GSM1022694	157.13040067819847
PSMC1	GSM1022695	165.80119623611805
PSMC1	GSM1385778	240.55369991262617
PSMC1	GSM1385779	214.39839756147379
PSMC1	GSM1385780	213.23988674813188
PSMC1	GSM1385781	226.58124441984788
PSMC1	GSM1385782	247.6886369832458
PSMC1	GSM1385783	205.93970500109995
PSMC1	GSM1415906	543.413465929216
PSMC1	GSM1415907	515.1670746661127
PSMC1	GSM1415908	422.9592842728551
PSMC1	GSM1415909	508.9007557720078
PSMC1	GSM1415910	455.7317955849257
PSMC1	GSM1415911	407.0772252314691
PSMC1	GSM1415912	1.182512101984153
PSMC1	GSM1415913	1.1954362057291898
PSMC1	GSM1415914	73.92115447514028
PSMC1	GSM1415915	118.81571644444624
PSMC1	GSM1415916	69.87578998544443
PSMC1	GSM1415917	38.54150260902974
PSMC1	GSM1415918	1.14248870104818
PSMC1	GSM1415919	45.742643865324176
PSMC1	GSM1415920	65.90767595361508
PSMC1	GSM1415921	91.70723158730966
PSMC1	GSM2769390	253.8856367519783
PSMC1	GSM2769391	456.5643526465795
PSMC1	GSM2769392	327.4583597746991
PSMC1	GSM2769393	264.95820014231884
PSMC1	GSM2769394	452.8672003057543
PSMC1	GSM2769395	377.1291194807551
PSMC1	GSM2769396	240.79946729127028
PSMC1	GSM2769397	161.36483426176017
PSMC1	GSM2769398	150.31605528292454
PSMC1	GSM3103946	1.0096769883151675
PSMC1	GSM3103947	308.18286155753606
PSMC1	GSM3103948	88.95831949153718
PSMC1	GSM3103949	460.219501200167
PSMC1	GSM3103950	96.18760303424212
PSMC1	GSM3103951	109
PSMC1	GSM3103952	1.0054443410007048
PSMC1	GSM3103953	76.76890599898672
PSMC1	GSM3103954	80.35111636162368
PSMC1	GSM3103955	306.6836135499869
PSMC1	GSM3103956	1.0218297981950817
PSMC1	GSM3103957	485.3729742635887
PSMC1	GSM3103958	8.164150643829908
PSMC1	GSM3103959	1.0031556375768678
PSMC1	GSM3103960	252.5298686778911
PSMC1	GSM3103961	136.83841904016995
PSMC1	GSM3103962	282.0660220202078
PSMC1	GSM3103963	101.22450060141342
PSMC1	GSM3103964	1.0101171841971937
PSMC1	GSM3103965	352.95690335698396
PSMC1	GSM4260265	374.13607820983
PSMC1	GSM4260266	368.8525295296078
PSMC1	GSM4260267	363.4630961227943
PSMC1	GSM4260268	359.4631881167319
PSMC1	GSM4260269	363.03001107863423
PSMC1	GSM4260270	369.0880071659196
PSMC1	GSM4260271	370.6263755708578
PSMC1	GSM4260272	361.1281540475612
PSMC1	GSM4260273	389.27660162834616
PSMC1	GSM4260274	186.5210453992691
PSMC1	GSM4260275	360.52468059962143
PSMC1	GSM4260276	355.03323994850473
PSMC1	GSM4735785	139.39563210935975
PSMC1	GSM4735786	130.4572993104509
PSMC1	GSM4735787	291.50714410494743
PSMC1	GSM4735788	192.1404703792547
PSMC1	GSM4735789	265.3960057064028
PSMC1	GSM4735790	192.3075567667726
PSMC1	GSM4735791	166.32671339321067
PSMC1	GSM4735792	202.63360030454217
PSMC1	GSM4735793	182.87680683277588
PSMC1	GSM4735794	149.14764080824182
PSMC1	GSM4735795	157.2751461831466
PSMC1	GSM4735796	170.17833168946913
PSMC1	GSM4735797	184.24853472831416
PSMC1	GSM4735798	155.46586909088228
PSMC1	GSM4735799	169.5450607851536
PSMC1	GSM4735800	250.52678846956883
PSMC1	GSM4735801	162.867383414172
PSMC1	GSM4735802	289.24419632945603
PSMC1	GSM4735803	227.4092867474612
PSMC1	GSM4735804	158.6964062987056
PSMC1	GSM5282507	492.807557619788
PSMC1	GSM5282508	323.7661080212216
PSMC1	GSM5282509	429
PSMC1	GSM5282510	238.34231230278536
PSMC1	GSM5282511	173.004014898037
PSMC1	GSM5282512	486.376901672779
PSMC1	GSM5282513	370.1644302658642
PSMC1	GSM5282514	428.02337770479954
PSMC1	GSM5282515	375.3108123520132
PSMC1	GSM5282516	276.5606030597381
PSMC1	GSM5282517	141.17070831721026
PSMC1	GSM5282518	472.8731941138099
PSMC1	GSM5282519	81.42310748391746
PSMC1	GSM5282520	304.045679272865
PSMC1	GSM5282521	292.9339834171862
PSMC1	GSM5282522	155.7215028224698
PSMC1	GSM5282523	683.7884627937462
PSMC1	GSM5282524	667
PSMC1	GSM5282525	503
PSMC1	GSM5282526	660.1777180667704
PSMC1	GSM5282527	654
PSMC1	GSM5282528	553.4766782612386
PSMC1	GSM5282529	601
PSMC1	GSM5282530	184.0765325529389
PSMC1	GSM5282531	192.44400096239875
PSMC1	GSM5282532	455
PSMC1	GSM5282533	561.0191592838579
PSMC1	GSM5282534	459
PSMC1	GSM5282535	536
PSMC1	GSM5282536	382.39843536903254
PSMC1	GSM4260927	1.002102653483695
PSMC1	GSM4260928	169.1093690678688
PSMC1	GSM4260929	148.39720342748103
PSMC1	GSM4260930	435
PSMC1	GSM4260931	167.15198150285585
PSMC1	GSM4260932	232.97665692362244
PSMC1	GSM4260933	386.84556618850183
PSMC1	GSM4260934	163.51436892502943
PSMC1	GSM4260935	55.6336287807224
PSMC1	GSM4260936	138.62013618124462
PSMC1	GSM4260937	284
PSMC1	GSM4260938	39.76110889536005
PSMC1	GSM4260939	247.7794424814863
PSMC1	GSM4260940	366.4115135074255
PSMC1	GSM4260941	149
PSMC1	GSM4260942	151
PSMC1	GSM4260943	136.4360742620768
PSMC1	GSM4260944	216.51195718491033
PSMC1	GSM4260945	443.51899428834
PSMC1	GSM4260946	370.2946597834106
PSMC1	GSM4260947	161.82131606860224
PSMC1	GSM4260948	231.8173023918509
PSMC1	GSM4260949	1.031105756209081
PSMC1	GSM4260950	161
PSMC1	GSM4260951	312.9824252629388
PSMC1	GSM4260952	320.89368788865823
PSMC1	GSM4260953	533
PSMC1	GSM4260954	225.2561320759742
PSMC1	GSM4260955	1.0443980245860167
PSMC1	GSM4260956	159.3936649873131
PSMC1	GSM4260957	224.23802260587092
PSMC1	GSM4260958	1.0450141253403695
PSMC1	GSM4260959	100.83306578596093
PSMC1	GSM4260960	209.9753382064301
PSMC1	GSM4260961	1.0052649262729068
PSMC1	GSM4260962	1.0071193612313702
PSMC1	GSM4260963	385
PSMC1	GSM4260964	339.7127995309726
PSMC1	GSM4260965	1.0480118219614296
PSMC1	GSM4260966	689
PSMC1	GSM4260967	64.14160014416588
PSMC1	GSM4260968	359.1297182525186
PSMC1	GSM4260969	434.27444814989576
PSMC1	GSM4260970	114.38131831497088
PSMC1	GSM4260971	14.446263565461493
PSMC1	GSM4260972	1.015304770291522
PSMC1	GSM4260973	233.60999824495516
PSMC1	GSM4260974	103.909634134976
PSMC1	GSM4260975	330.24102308103124
PSMC1	GSM4260976	193
PSMC1	GSM4260977	64.31464452777911
PSMC1	GSM4260978	183
PSMC1	GSM4260979	477
PSMC1	GSM4260980	384.143805128844
PSMC1	GSM4260981	412.51336502671256
