Gene	sample	counts
FRG2KP	GSM1022678	1.0149928632180971
FRG2KP	GSM1022679	1.0886816601851197
FRG2KP	GSM1022680	1.0308436074633964
FRG2KP	GSM1022681	1.0311088135197646
FRG2KP	GSM1022682	1.0116578477926386
FRG2KP	GSM1022683	1.020863922442935
FRG2KP	GSM1022684	1.0578149423884136
FRG2KP	GSM1022685	1.0371148636315564
FRG2KP	GSM1022686	1.0604724495698388
FRG2KP	GSM1022687	1.1088805228290193
FRG2KP	GSM1022688	1.0595694172829608
FRG2KP	GSM1022689	1.028213009709356
FRG2KP	GSM1022690	1.1031801973034647
FRG2KP	GSM1022691	1.0928326885818789
FRG2KP	GSM1022692	1.0229984726241244
FRG2KP	GSM1022693	1.0134855975762167
FRG2KP	GSM1022694	1.0545664475046876
FRG2KP	GSM1022695	1.0298210946342734
FRG2KP	GSM1385778	1.0065008364545027
FRG2KP	GSM1385779	1.08831673889073
FRG2KP	GSM1385780	1.076969124990565
FRG2KP	GSM1385781	1.0160593920172551
FRG2KP	GSM1385782	1.010974028503044
FRG2KP	GSM1385783	1.072602630214062
FRG2KP	GSM1415906	1.006321233202252
FRG2KP	GSM1415907	1.0141084146970722
FRG2KP	GSM1415908	1.0241144897647825
FRG2KP	GSM1415909	1.0137465254422466
FRG2KP	GSM1415910	1.0149928632180971
FRG2KP	GSM1415911	1.0101171841971937
FRG2KP	GSM1415912	1.182512101984153
FRG2KP	GSM1415913	1.1954362057291898
FRG2KP	GSM1415914	1.1372485303867734
FRG2KP	GSM1415915	1.1104272564901518
FRG2KP	GSM1415916	1.1091395235784829
FRG2KP	GSM1415917	1.1335736061479336
FRG2KP	GSM1415918	1.14248870104818
FRG2KP	GSM1415919	1.1435660966331045
FRG2KP	GSM1415920	1.1170792534511031
FRG2KP	GSM1415921	1.0789086069095255
FRG2KP	GSM2769390	1.049114201454456
FRG2KP	GSM2769391	1.0447696856901132
FRG2KP	GSM2769392	1.0329916712135618
FRG2KP	GSM2769393	1.026969767993484
FRG2KP	GSM2769394	1.017679101810684
FRG2KP	GSM2769395	1.0389231941618595
FRG2KP	GSM2769396	1.0203367258104672
FRG2KP	GSM2769397	1.0478235991023386
FRG2KP	GSM2769398	1.0511612257547172
FRG2KP	GSM3103946	1.0096769883151675
FRG2KP	GSM3103947	0.9117836140755504
FRG2KP	GSM3103948	0.6264670386727971
FRG2KP	GSM3103949	1.6233492105825995
FRG2KP	GSM3103950	0.5759736708637253
FRG2KP	GSM3103951	1
FRG2KP	GSM3103952	1.0054443410007048
FRG2KP	GSM3103953	1.0101171841971937
FRG2KP	GSM3103954	2.008777909040592
FRG2KP	GSM3103955	0.9393066264930684
FRG2KP	GSM3103956	1.0218297981950817
FRG2KP	GSM3103957	2.0266094958813725
FRG2KP	GSM3103958	1.0205188304787385
FRG2KP	GSM3103959	1.0031556375768678
FRG2KP	GSM3103960	1.002102653483695
FRG2KP	GSM3103961	0.8660659432922149
FRG2KP	GSM3103962	1.0073786500721709
FRG2KP	GSM3103963	1.02246970304458
FRG2KP	GSM3103964	1.0101171841971937
FRG2KP	GSM3103965	1.0027184754459773
FRG2KP	GSM4260265	1.0111785897562977
FRG2KP	GSM4260266	2.015587593057966
FRG2KP	GSM4260267	1.0209637531539166
FRG2KP	GSM4260268	1.0212022389679882
FRG2KP	GSM4260269	1.0112256576006524
FRG2KP	GSM4260270	1.0084371780489607
FRG2KP	GSM4260271	1.0381691192461002
FRG2KP	GSM4260272	1.031794725850175
FRG2KP	GSM4260273	1.005882691546114
FRG2KP	GSM4260274	2.078228918097706
FRG2KP	GSM4260275	1.0300705159989183
FRG2KP	GSM4260276	1.0086171589446156
FRG2KP	GSM4735785	1.1241583234625787
FRG2KP	GSM4735786	1.05207499443912
FRG2KP	GSM4735787	1.041096943231955
FRG2KP	GSM4735788	1.0615495601063798
FRG2KP	GSM4735789	1.0531587528031856
FRG2KP	GSM4735790	1.0624726893191856
FRG2KP	GSM4735791	1.0871027019164097
FRG2KP	GSM4735792	1.119522653616255
FRG2KP	GSM4735793	1.0950706995974604
FRG2KP	GSM4735794	1.073004610131236
FRG2KP	GSM4735795	1.0485009745543108
FRG2KP	GSM4735796	1.1345222112631277
FRG2KP	GSM4735797	1.1166577862322071
FRG2KP	GSM4735798	1.1431313903741345
FRG2KP	GSM4735799	1.1303004052343573
FRG2KP	GSM4735800	1.1336053776903567
FRG2KP	GSM4735801	1.08578255609448
FRG2KP	GSM4735802	1.0404467493865326
FRG2KP	GSM4735803	1.0290012974998244
FRG2KP	GSM4735804	1.0579760419913706
FRG2KP	GSM5282507	0.9404724382057024
FRG2KP	GSM5282508	1.0086171589446156
FRG2KP	GSM5282509	1
FRG2KP	GSM5282510	1.0362709230555889
FRG2KP	GSM5282511	1.0176706758708058
FRG2KP	GSM5282512	1.0111785897562977
FRG2KP	GSM5282513	1.0031556375768678
FRG2KP	GSM5282514	0.9596936719838556
FRG2KP	GSM5282515	1.0116194403019223
FRG2KP	GSM5282516	1.0205188304787385
FRG2KP	GSM5282517	1.015616606598635
FRG2KP	GSM5282518	0.9572331864652024
FRG2KP	GSM5282519	1.0438859933835571
FRG2KP	GSM5282520	1.0134855975762167
FRG2KP	GSM5282521	1.0101171841971937
FRG2KP	GSM5282522	1.0111785897562977
FRG2KP	GSM5282523	0.9658029135504892
FRG2KP	GSM5282524	1
FRG2KP	GSM5282525	1
FRG2KP	GSM5282526	0.9609573770986468
FRG2KP	GSM5282527	1
FRG2KP	GSM5282528	1.006321233202252
FRG2KP	GSM5282529	1
FRG2KP	GSM5282530	1.005882691546114
FRG2KP	GSM5282531	1.0128631629599931
FRG2KP	GSM5282532	1
FRG2KP	GSM5282533	0.7846421808165844
FRG2KP	GSM5282534	1
FRG2KP	GSM5282535	1
FRG2KP	GSM5282536	1.0010430245262634
FRG2KP	GSM4260927	1.002102653483695
FRG2KP	GSM4260928	0.6454556071292703
FRG2KP	GSM4260929	1.1638996347253414
FRG2KP	GSM4260930	1
FRG2KP	GSM4260931	1.0069396476075654
FRG2KP	GSM4260932	1.0042097281190625
FRG2KP	GSM4260933	0.8337188926476333
FRG2KP	GSM4260934	1.0031556375768678
FRG2KP	GSM4260935	1.0115205232858615
FRG2KP	GSM4260936	1.019265707215034
FRG2KP	GSM4260937	1
FRG2KP	GSM4260938	1.0463449709305277
FRG2KP	GSM4260939	1.0031556375768678
FRG2KP	GSM4260940	1.009398108835883
FRG2KP	GSM4260941	1
FRG2KP	GSM4260942	1
FRG2KP	GSM4260943	1.018179658672215
FRG2KP	GSM4260944	0.7901896247624465
FRG2KP	GSM4260945	1.0079977142916818
FRG2KP	GSM4260946	1.1020674398315793
FRG2KP	GSM4260947	1.024185544737989
FRG2KP	GSM4260948	1.47654332733663
FRG2KP	GSM4260949	1.031105756209081
FRG2KP	GSM4260950	1
FRG2KP	GSM4260951	0.862210537914432
FRG2KP	GSM4260952	0.9753607534609672
FRG2KP	GSM4260953	1
FRG2KP	GSM4260954	1.0101171841971937
FRG2KP	GSM4260955	1.0443980245860167
FRG2KP	GSM4260956	1.0217542627391865
FRG2KP	GSM4260957	1.8305144702520075
FRG2KP	GSM4260958	1.0450141253403695
FRG2KP	GSM4260959	2.0370316320396147
FRG2KP	GSM4260960	2.0189936366002894
FRG2KP	GSM4260961	1.0052649262729068
FRG2KP	GSM4260962	1.0071193612313702
FRG2KP	GSM4260963	1
FRG2KP	GSM4260964	2.00420530696739
FRG2KP	GSM4260965	1.0480118219614296
FRG2KP	GSM4260966	2
FRG2KP	GSM4260967	1.71044267051109
FRG2KP	GSM4260968	1.0031556375768678
FRG2KP	GSM4260969	1.0052649262729068
FRG2KP	GSM4260970	1.5353197089257835
FRG2KP	GSM4260971	3.1404920794481503
FRG2KP	GSM4260972	1.015304770291522
FRG2KP	GSM4260973	1.0069396476075654
FRG2KP	GSM4260974	1.0187219032840784
FRG2KP	GSM4260975	1.0037721066292744
FRG2KP	GSM4260976	1
FRG2KP	GSM4260977	1.0373329762545018
FRG2KP	GSM4260978	1
FRG2KP	GSM4260979	1
FRG2KP	GSM4260980	0.8593821143822014
FRG2KP	GSM4260981	0.6932997731541387
FRG2KP	GSM4260982	1.006321233202252
FRG2KP	GSM4260983	1.0171270414978684
FRG2KP	GSM4260984	0.8100455500270124
FRG2KP	GSM4260985	0.710173072721408
FRG2KP	GSM4260986	1.502909965646004
FRG2KP	GSM4260987	1.0536280474406272
FRG2KP	GSM4260988	1.016685793974575
FRG2KP	GSM4260989	1
FRG2KP	GSM4260990	1
FRG2KP	GSM4260991	1.0052649262729068
FRG2KP	GSM4260992	0.7239781904071776
FRG2KP	GSM4260993	1.0194476207331868
FRG2KP	GSM4260994	1
FRG2KP	GSM4260995	1.0305782789853644
FRG2KP	GSM4260996	0.8209594956916948
FRG2KP	GSM4260997	1
FRG2KP	GSM4260998	2.3666060162298765
FRG2KP	GSM4260999	1.0027184754459773
FRG2KP	GSM4261000	1.022963108723893
FRG2KP	GSM4261001	1
FRG2KP	GSM4261002	1.0686315569478149
FRG2KP	GSM4261003	1.006321233202252
FRG2KP	GSM4261004	1.0469203470873392
FRG2KP	GSM4261005	1
FRG2KP	GSM4261006	1.0222189640586097
FRG2KP	GSM4261007	1.059023137674673
FRG2KP	GSM4261008	1.0031556375768678
FRG2KP	GSM4261009	1.0305588816235487
FRG2KP	GSM4261010	1.0573527504378613
FRG2KP	GSM4261011	1.0186397227305803
FRG2KP	GSM4261012	1.1521636110377214
FRG2KP	GSM4261013	1.035533229548271
FRG2KP	GSM4261014	1.032686174919233
FRG2KP	GSM4261015	1.0165023704801062
FRG2KP	GSM4261016	1.004826844941539
FRG2KP	GSM4261017	1.0145505425788048
FRG2KP	GSM4261018	0.6598775488939715
FRG2KP	GSM4261019	1.0194476207331868
FRG2KP	GSM4261020	1.0794604597647677
FRG2KP	GSM4261021	1.0353679331740913
FRG2KP	GSM4261022	1.008177616754012
FRG2KP	GSM4261023	1.004388954520296
FRG2KP	GSM4261024	1.046087500606099
FRG2KP	GSM4261025	1.030483911825718
FRG2KP	GSM4261026	2.0920253134215696
FRG2KP	GSM4261027	0.9295918496869188
FRG2KP	GSM4818000	1.0148590600281953
FRG2KP	GSM4818001	1.0529126092797554
FRG2KP	GSM4818002	1.0358193297155989
FRG2KP	GSM4818003	1.0573255696962722
FRG2KP	GSM4818004	1.180393650637631
FRG2KP	GSM4818005	1.0778621231566528
FRG2KP	GSM4818006	1.1865753126452228
FRG2KP	GSM4818007	1.1906613995587665
FRG2KP	GSM4818008	1.0171270414978684
FRG2KP	GSM4818009	1.049549533604482
FRG2KP	GSM4818010	1.0971448421687486
FRG2KP	GSM4818011	1.1446027103872318
FRG2KP	GSM4818012	1.0166837908115425
FRG2KP	GSM4818013	1.0362709230555889
FRG2KP	GSM4818014	1.1681827290169344
FRG2KP	GSM4818015	1.083493271513882
FRG2KP	GSM4818016	1.0638862153272983
