Gene	sample	counts
PPARD	GSM1022678	61.61095464771651
PPARD	GSM1022679	1.0522644578555964
PPARD	GSM1022680	616.1790430556048
PPARD	GSM1022681	52.0133343759397
PPARD	GSM1022682	1.001514567592329
PPARD	GSM1022683	516.6694948054316
PPARD	GSM1022684	140.7311819220834
PPARD	GSM1022685	157.05987242930811
PPARD	GSM1022686	1.0316440871965518
PPARD	GSM1022687	1.0546852014232175
PPARD	GSM1022688	71.04943163744963
PPARD	GSM1022689	57.956858078769535
PPARD	GSM1022690	415.64446085296055
PPARD	GSM1022691	86.54846495782608
PPARD	GSM1022692	398.49206114759585
PPARD	GSM1022693	1216.4114401180589
PPARD	GSM1022694	24.6627848843064
PPARD	GSM1022695	463.7741172505052
PPARD	GSM1385778	1.0030314290996496
PPARD	GSM1385779	1.0454041618088412
PPARD	GSM1385780	1.0418298547102676
PPARD	GSM1385781	1.0121809652873912
PPARD	GSM1385782	1.0075958118807733
PPARD	GSM1385783	1.0406685081874067
PPARD	GSM1415906	1109
PPARD	GSM1415907	967.2335737736028
PPARD	GSM1415908	748.5435863309706
PPARD	GSM1415909	665.6014821602132
PPARD	GSM1415910	493.9813754509876
PPARD	GSM1415911	547.6551602884088
PPARD	GSM1415912	1.0828383463137914
PPARD	GSM1415913	1.0894569621541417
PPARD	GSM1415914	1.057473757359071
PPARD	GSM1415915	1.0462657064923926
PPARD	GSM1415916	1.0469874970732027
PPARD	GSM1415917	1.0575680152450906
PPARD	GSM1415918	1.0648004524325103
PPARD	GSM1415919	1.062344042170012
PPARD	GSM1415920	1.0494517132324268
PPARD	GSM1415921	1.033334151869466
PPARD	GSM2769390	1.0456446792577374
PPARD	GSM2769391	1.034121679520397
PPARD	GSM2769392	1.0321468400650773
PPARD	GSM2769393	1.029701907789125
PPARD	GSM2769394	1.0152144113121964
PPARD	GSM2769395	1.0383783796594372
PPARD	GSM2769396	1.0214825905550386
PPARD	GSM2769397	1.0456446792577374
PPARD	GSM2769398	1.047526139363344
PPARD	GSM3103946	115
PPARD	GSM3103947	315.21529702882697
PPARD	GSM3103948	211.8700284787284
PPARD	GSM3103949	806.0980080370368
PPARD	GSM3103950	169.79499362891454
PPARD	GSM3103951	0.9493218335795574
PPARD	GSM3103952	354
PPARD	GSM3103953	1
PPARD	GSM3103954	0.998802110988832
PPARD	GSM3103955	394.1765618536795
PPARD	GSM3103956	1.012674233159597
PPARD	GSM3103957	1.0054403053779657
PPARD	GSM3103958	1.0100156499625657
PPARD	GSM3103959	67.96476268056014
PPARD	GSM3103960	1
PPARD	GSM3103961	310.2158709070489
PPARD	GSM3103962	1
PPARD	GSM3103963	1.011545386933744
PPARD	GSM3103964	1
PPARD	GSM3103965	237
PPARD	GSM4260265	1.0263259010476733
PPARD	GSM4260266	1.0176875388363185
PPARD	GSM4260267	1.0379082793670698
PPARD	GSM4260268	1.038948316513042
