Gene	sample	counts
ARMCX3-AS1	GSM1022678	1.0100156499625657
ARMCX3-AS1	GSM1022679	1.0522644578555964
ARMCX3-AS1	GSM1022680	1.0184777571167023
ARMCX3-AS1	GSM1022681	1.0198693014890137
ARMCX3-AS1	GSM1022682	1.001514567592329
ARMCX3-AS1	GSM1022683	2.0261548815899277
ARMCX3-AS1	GSM1022684	1.0272349045407547
ARMCX3-AS1	GSM1022685	1.0198693014890137
ARMCX3-AS1	GSM1022686	1.0316440871965518
ARMCX3-AS1	GSM1022687	1.0546852014232175
ARMCX3-AS1	GSM1022688	1.029701907789125
ARMCX3-AS1	GSM1022689	1.016786983838062
ARMCX3-AS1	GSM1022690	1.0522644578555964
ARMCX3-AS1	GSM1022691	1.0427525898533263
ARMCX3-AS1	GSM1022692	1.013974710299226
ARMCX3-AS1	GSM1022693	1.0069631126805123
ARMCX3-AS1	GSM1022694	1.0276160368461
ARMCX3-AS1	GSM1022695	1.017048502742336
ARMCX3-AS1	GSM1385778	1.0030314290996496
ARMCX3-AS1	GSM1385779	1.0454041618088412
ARMCX3-AS1	GSM1385780	1.0418298547102676
ARMCX3-AS1	GSM1385781	1.0121809652873912
ARMCX3-AS1	GSM1385782	1.0075958118807733
ARMCX3-AS1	GSM1385783	1.0406685081874067
ARMCX3-AS1	GSM1415906	1
ARMCX3-AS1	GSM1415907	1.0054403053779657
ARMCX3-AS1	GSM1415908	1.011545386933744
ARMCX3-AS1	GSM1415909	1.0054403053779657
ARMCX3-AS1	GSM1415910	1.0060720477616854
ARMCX3-AS1	GSM1415911	1.0030314290996496
ARMCX3-AS1	GSM1415912	1.0828383463137914
ARMCX3-AS1	GSM1415913	1.0894569621541417
ARMCX3-AS1	GSM1415914	1.057473757359071
ARMCX3-AS1	GSM1415915	1.0462657064923926
ARMCX3-AS1	GSM1415916	1.0469874970732027
ARMCX3-AS1	GSM1415917	1.0575680152450906
ARMCX3-AS1	GSM1415918	1.0648004524325103
ARMCX3-AS1	GSM1415919	1.062344042170012
ARMCX3-AS1	GSM1415920	1.0494517132324268
