Gene	sample	counts
PTPRK	GSM1022678	947.0588314589228
PTPRK	GSM1022679	1.0847894030308278
PTPRK	GSM1022680	460.26757071226496
PTPRK	GSM1022681	419.78546433322794
PTPRK	GSM1022682	1.0100156499625657
PTPRK	GSM1022683	905.0337390293378
PTPRK	GSM1022684	1.0467182798015733
PTPRK	GSM1022685	93.5371110306877
PTPRK	GSM1022686	1.0487648077875216
PTPRK	GSM1022687	1.0947477718953087
PTPRK	GSM1022688	1.0495019380689916
PTPRK	GSM1022689	1.0210351304622294
PTPRK	GSM1022690	1.090378271733954
PTPRK	GSM1022691	1.0735439206438182
PTPRK	GSM1022692	352.60353409052834
PTPRK	GSM1022693	359.021808590443
PTPRK	GSM1022694	1.0424844615251376
PTPRK	GSM1022695	1.0216766714505208
PTPRK	GSM1385778	1444
PTPRK	GSM1385779	1.078610408176517
PTPRK	GSM1385780	1.0649136662703569
PTPRK	GSM1385781	744.8048204681121
PTPRK	GSM1385782	355.61090815067297
PTPRK	GSM1385783	1.062305800204984
PTPRK	GSM1415906	311
PTPRK	GSM1415907	473.85993449575386
PTPRK	GSM1415908	441.70176418660424
PTPRK	GSM1415909	333.0098478091179
PTPRK	GSM1415910	238.6502577052814
PTPRK	GSM1415911	332.003403031984
PTPRK	GSM1415912	1.150105681887296
PTPRK	GSM1415913	1.163403279252366
PTPRK	GSM1415914	1.1043156152702678
PTPRK	GSM1415915	21.599911212200254
PTPRK	GSM1415916	1.0850968187995071
PTPRK	GSM1415917	1.107408486899727
PTPRK	GSM1415918	1.1164525767485525
PTPRK	GSM1415919	1.1135130002794067
PTPRK	GSM1415920	221.6507979782203
PTPRK	GSM1415921	1.0614142933872277
PTPRK	GSM2769390	150.50927388020875
PTPRK	GSM2769391	122.53479315276364
PTPRK	GSM2769392	162.83642247384955
PTPRK	GSM2769393	217.8389973137609
PTPRK	GSM2769394	334.9053162009146
PTPRK	GSM2769395	163.75775837114605
PTPRK	GSM2769396	1326.7200475703355
PTPRK	GSM2769397	1460.1029230089978
PTPRK	GSM2769398	1355.507944880756
PTPRK	GSM3103946	116.15179974569506
PTPRK	GSM3103947	162.71569799247337
PTPRK	GSM3103948	638.3797347402226
PTPRK	GSM3103949	251.70242291322108
PTPRK	GSM3103950	706.627697372914
PTPRK	GSM3103951	297
PTPRK	GSM3103952	1.004257750689395
PTPRK	GSM3103953	1.0100156499625657
PTPRK	GSM3103954	13.039408578295443
PTPRK	GSM3103955	759.789956001048
PTPRK	GSM3103956	1.027880340996568
PTPRK	GSM3103957	1.0161485132291883
PTPRK	GSM3103958	1.0247107815171268
PTPRK	GSM3103959	1.0030314290996496
PTPRK	GSM3103960	1
PTPRK	GSM3103961	0.8963505923475755
PTPRK	GSM3103962	1.0075958118807733
PTPRK	GSM3103963	1.0272349045407547
PTPRK	GSM3103964	1.010650267145594
PTPRK	GSM3103965	1
PTPRK	GSM4260265	645.7853571757598
PTPRK	GSM4260266	409.3133581939655
PTPRK	GSM4260267	338.7897673394027
PTPRK	GSM4260268	807.5268637196036
PTPRK	GSM4260269	407.31337740268344
PTPRK	GSM4260270	1489.9303809030398
PTPRK	GSM4260271	234.4249699329066
PTPRK	GSM4260272	1.0692201985423029
