Gene	sample	counts
WWC1	GSM1022678	118.7541649965174
WWC1	GSM1022679	1.0886816601851197
WWC1	GSM1022680	472.1263722182356
WWC1	GSM1022681	175.28849829835997
WWC1	GSM1022682	1.0116578477926386
WWC1	GSM1022683	402.2203854425164
WWC1	GSM1022684	719.3141608241212
WWC1	GSM1022685	383.73249954367583
WWC1	GSM1022686	321.32315221966115
WWC1	GSM1022687	409.1769129239081
WWC1	GSM1022688	475.7466683600494
WWC1	GSM1022689	116.18807009715722
WWC1	GSM1022690	1226.7363794014527
WWC1	GSM1022691	222.93786847070325
WWC1	GSM1022692	162.6567571472358
WWC1	GSM1022693	1829.3415036250713
WWC1	GSM1022694	297.38773819632195
WWC1	GSM1022695	217.2922509678317
WWC1	GSM1385778	876.662228551872
WWC1	GSM1385779	232.89978212261624
WWC1	GSM1385780	1.076969124990565
WWC1	GSM1385781	388.1346877505914
WWC1	GSM1385782	717.7915602371613
WWC1	GSM1385783	1.072602630214062
WWC1	GSM1415906	1420.9255812815798
WWC1	GSM1415907	1156.0835927546625
WWC1	GSM1415908	953.4505899710124
WWC1	GSM1415909	836.3408834898536
WWC1	GSM1415910	756.1696830974826
WWC1	GSM1415911	932.3381610140098
WWC1	GSM1415912	227.04232358095732
WWC1	GSM1415913	215.17851703125416
WWC1	GSM1415914	241.096688441996
WWC1	GSM1415915	219.86459678505008
WWC1	GSM1415916	298.3585318426119
WWC1	GSM1415917	170.03604092219004
WWC1	GSM1415918	164.5183729509379
WWC1	GSM1415919	157.8121213353684
WWC1	GSM1415920	229.00124695747613
WWC1	GSM1415921	251.38570540991944
WWC1	GSM2769390	413.3509953730556
WWC1	GSM2769391	1.0447696856901132
WWC1	GSM2769392	820.1953869435681
WWC1	GSM2769393	1055.7249214973017
WWC1	GSM2769394	663.5267743805659
WWC1	GSM2769395	529.8508290225485
WWC1	GSM2769396	70.40323408092225
WWC1	GSM2769397	46.104238360502904
WWC1	GSM2769398	35.73948167566038
WWC1	GSM3103946	573.496529363015
WWC1	GSM3103947	731.2504584885914
WWC1	GSM3103948	133.43747923730578
WWC1	GSM3103949	569.7955729144925
WWC1	GSM3103950	81.21228759178527
WWC1	GSM3103951	1
WWC1	GSM3103952	622.3700470794363
WWC1	GSM3103953	60.60703105183162
WWC1	GSM3103954	93.40817277038754
WWC1	GSM3103955	666.9077048100786
WWC1	GSM3103956	190.0603424642852
WWC1	GSM3103957	1.0133047479406865
WWC1	GSM3103958	1.0205188304787385
WWC1	GSM3103959	700.2026350286536
WWC1	GSM3103960	855.7956660750755
WWC1	GSM3103961	690.2545568038953
WWC1	GSM3103962	238.74874006710448
WWC1	GSM3103963	1.02246970304458
WWC1	GSM3103964	341.41960825865146
WWC1	GSM3103965	321.87263061815867
WWC1	GSM4260265	341.77836333762855
WWC1	GSM4260266	277.1432940454703
WWC1	GSM4260267	249.11515576955568
WWC1	GSM4260268	326.78471646975623
WWC1	GSM4260269	223.4808703297442
WWC1	GSM4260270	286.39615856590484
WWC1	GSM4260271	310.412566654584
WWC1	GSM4260272	235.2491974938399
WWC1	GSM4260273	343.0059978172249
WWC1	GSM4260274	205.22510566214845
WWC1	GSM4260275	230.73579558375772
WWC1	GSM4260276	312.6713192728309
WWC1	GSM4735785	258.5564143963931
WWC1	GSM4735786	232.50857377104555
WWC1	GSM4735787	259.2331388647568
WWC1	GSM4735788	264.32584046648856
WWC1	GSM4735789	252.75810067276453
WWC1	GSM4735790	244.36871854341268
WWC1	GSM4735791	270.688572777186
WWC1	GSM4735792	278.76114075044745
WWC1	GSM4735793	335.0916340768229
WWC1	GSM4735794	237.1340188390032
WWC1	GSM4735795	532.6384950735899
WWC1	GSM4735796	1.1345222112631277
WWC1	GSM4735797	1.1166577862322071
WWC1	GSM4735798	96.0230367914273
WWC1	GSM4735799	1.1303004052343573
WWC1	GSM4735800	960.1637549037322
WWC1	GSM4735801	1226.9342883867623
WWC1	GSM4735802	293.40598332700216
WWC1	GSM4735803	978.580233922333
WWC1	GSM4735804	158.6964062987056
WWC1	GSM5282507	132.60661378700402
WWC1	GSM5282508	87.74969282818157
WWC1	GSM5282509	108
WWC1	GSM5282510	146.114200150838
WWC1	GSM5282511	173.004014898037
WWC1	GSM5282512	127.40850230929348
WWC1	GSM5282513	126.39761033468533
WWC1	GSM5282514	244.72188635588313
WWC1	GSM5282515	145.67319940347684
WWC1	GSM5282516	130.62641030127853
WWC1	GSM5282517	129.99892564462527
WWC1	GSM5282518	139.75604522391953
WWC1	GSM5282519	128.39797718617754
WWC1	GSM5282520	99.32158856246924
WWC1	GSM5282521	332.3285536008767
WWC1	GSM5282522	382.2255069278804
WWC1	GSM5282523	333.2020051749187
WWC1	GSM5282524	188
WWC1	GSM5282525	146
WWC1	GSM5282526	259.45849181663465
WWC1	GSM5282527	293
WWC1	GSM5282528	126.79647538348377
WWC1	GSM5282529	165
WWC1	GSM5282530	212.2412479162301
WWC1	GSM5282531	164.0838323995189
WWC1	GSM5282532	123
WWC1	GSM5282533	86.31063988982429
WWC1	GSM5282534	157
WWC1	GSM5282535	180
WWC1	GSM5282536	154.16062577704454
WWC1	GSM4260927	390.820034858641
WWC1	GSM4260928	205.9003386742372
WWC1	GSM4260929	118.13581292462214
WWC1	GSM4260930	241
WWC1	GSM4260931	236.63081718777784
WWC1	GSM4260932	262.0987390390752
WWC1	GSM4260933	174.24724856335536
WWC1	GSM4260934	273.8614890584849
WWC1	GSM4260935	309.52528012547367
WWC1	GSM4260936	226.27698700173755
WWC1	GSM4260937	280
WWC1	GSM4260938	198.80554447680024
WWC1	GSM4260939	183.5774816765668
WWC1	GSM4260940	256.3871196443143
WWC1	GSM4260941	261
WWC1	GSM4260942	325
WWC1	GSM4260943	212.7995486624929
WWC1	GSM4260944	221.25309493348504
WWC1	GSM4260945	184.4635817153778
WWC1	GSM4260946	168.61631829423163
WWC1	GSM4260947	220.19989211866763
WWC1	GSM4260948	245.10619233788057
WWC1	GSM4260949	202.09672821697987
WWC1	GSM4260950	306
WWC1	GSM4260951	180.2020024241163
WWC1	GSM4260952	203.85039747334216
WWC1	GSM4260953	248
WWC1	GSM4260954	269.7012881806507
WWC1	GSM4260955	224.5455752859936
WWC1	GSM4260956	213.54664091249
WWC1	GSM4260957	256.27202583528106
WWC1	GSM4260958	251.84840420702903
WWC1	GSM4260959	199.62909993988225
WWC1	GSM4260960	263.4786695763378
WWC1	GSM4260961	313.64265699714696
WWC1	GSM4260962	184.3028431053407
WWC1	GSM4260963	241
WWC1	GSM4260964	235.4941235686683
WWC1	GSM4260965	252.57084909270455
WWC1	GSM4260966	241
WWC1	GSM4260967	322.4184433913405
WWC1	GSM4260968	183.5774816765668
WWC1	GSM4260969	223.1688136325853
WWC1	GSM4260970	209.57114026836948
WWC1	GSM4260971	236.79310279039055
WWC1	GSM4260972	206.10686836917895
WWC1	GSM4260973	191.31853304543745
WWC1	GSM4260974	193.5571616239749
WWC1	GSM4260975	235.88644505787943
WWC1	GSM4260976	203
WWC1	GSM4260977	236.5119185860264
WWC1	GSM4260978	273
WWC1	GSM4260979	370
WWC1	GSM4260980	262.9709270009536
WWC1	GSM4260981	158.07234827914365
WWC1	GSM4260982	184.1567856760121
WWC1	GSM4260983	172.9115970546376
WWC1	GSM4260984	143.37806235478118
WWC1	GSM4260985	240.03849857983587
WWC1	GSM4260986	181.10065086034348
WWC1	GSM4260987	247.60259114854745
WWC1	GSM4260988	290.7721370767284
WWC1	GSM4260989	228
WWC1	GSM4260990	273
WWC1	GSM4260991	281.4741793564139
WWC1	GSM4260992	230.94904273988968
WWC1	GSM4260993	213.06455273323604
WWC1	GSM4260994	267
WWC1	GSM4260995	234.97184760866307
WWC1	GSM4260996	261.8860791256506
WWC1	GSM4260997	241
WWC1	GSM4260998	215.36114747691877
WWC1	GSM4260999	293.79651330567134
WWC1	GSM4261000	219.93706837563695
WWC1	GSM4261001	248
WWC1	GSM4261002	195.5595749214501
WWC1	GSM4261003	197.23896170764135
WWC1	GSM4261004	212.52483045872984
WWC1	GSM4261005	164
WWC1	GSM4261006	160.48837735720173
WWC1	GSM4261007	248.87043735354817
WWC1	GSM4261008	228.71948536752583
WWC1	GSM4261009	281.3425746832288
WWC1	GSM4261010	187.15143682750144
WWC1	GSM4261011	180.2992309233127
WWC1	GSM4261012	195.86781387641264
WWC1	GSM4261013	222.63964435287832
WWC1	GSM4261014	256.10617137996985
WWC1	GSM4261015	225.66352624658356
WWC1	GSM4261016	287.38047765328014
WWC1	GSM4261017	225.23022045249465
WWC1	GSM4261018	226.99787681952623
WWC1	GSM4261019	266.07582901136175
WWC1	GSM4261020	191.06450137836387
WWC1	GSM4261021	249.523671894956
WWC1	GSM4261022	250.02804895499497
WWC1	GSM4261023	255.1147944481552
WWC1	GSM4261024	164.23573759515753
WWC1	GSM4261025	228.7674284253094
WWC1	GSM4261026	232.21480978979423
WWC1	GSM4261027	308.6244940960571
WWC1	GSM4818000	228.34328850634392
WWC1	GSM4818001	229.53494882298668
WWC1	GSM4818002	254.81155511003735
WWC1	GSM4818003	354.2040658482512
WWC1	GSM4818004	232.53754917561324
WWC1	GSM4818005	234.97394284815033
WWC1	GSM4818006	242.06136377962545
WWC1	GSM4818007	251.2295553068997
WWC1	GSM4818008	284.7955716194031
WWC1	GSM4818009	308.56756287971774
WWC1	GSM4818010	246.85758948796845
WWC1	GSM4818011	265.5478288098378
WWC1	GSM4818012	320.2553941056359
WWC1	GSM4818013	240.41485414889655
WWC1	GSM4818014	271.01839313192875
WWC1	GSM4818015	326.13147472567846
WWC1	GSM4818016	239.37439844864215
WWC1	GSM4818017	237.7994991613732
WWC1	GSM4818018	204.09282693560823
WWC1	GSM4818019	250.1441416490655
WWC1	GSM4818020	283.8490271238291
WWC1	GSM4818021	243.45489373260867
WWC1	GSM4818022	239.91156598884953
WWC1	GSM4818023	239.37169345643304
WWC1	GSM3056394	251.8585253128393
WWC1	GSM3056395	191.59617765469497
WWC1	GSM3056396	109.52051617343427
WWC1	GSM3056397	216.86880248199785
WWC1	GSM3056398	400.0433815476655
WWC1	GSM3056399	112.17102841974965
WWC1	GSM3056400	169.87263144705736
WWC1	GSM3056401	107.71570580658558
WWC1	GSM3056402	265.71632294537017
