Gene	sample	counts
LINC01354	GSM1022678	8.09444446154107
LINC01354	GSM1022679	4.349331854583277
LINC01354	GSM1022680	16.38456261214491
LINC01354	GSM1022681	11.279594721281988
LINC01354	GSM1022682	8.085202137164751
LINC01354	GSM1022683	10.155104435348864
LINC01354	GSM1022684	3.1353287387165225
LINC01354	GSM1022685	13.38920456380925
LINC01354	GSM1022686	9.461674404842675
LINC01354	GSM1022687	3.2618102040736905
LINC01354	GSM1022688	7.332033094931572
LINC01354	GSM1022689	4.090326228725828
LINC01354	GSM1022690	2.175916143736787
LINC01354	GSM1022691	6.456157367284063
LINC01354	GSM1022692	6.103694978214757
LINC01354	GSM1022693	7.067295626499183
LINC01354	GSM1022694	7.311353561968216
LINC01354	GSM1022695	6.137067398744146
LINC01354	GSM1385778	1.0030314290996496
LINC01354	GSM1385779	1.077256250738088
LINC01354	GSM1385780	1.0665550545786855
LINC01354	GSM1385781	1.0118859036434402
LINC01354	GSM1385782	1.0069631126805123
LINC01354	GSM1385783	1.06319017904285
LINC01354	GSM1415906	11.016660243515618
LINC01354	GSM1415907	9.06836230692696
LINC01354	GSM1415908	8.121464313640905
LINC01354	GSM1415909	7.053170683165413
LINC01354	GSM1415910	9.07639403739884
LINC01354	GSM1415911	6.027303527977508
LINC01354	GSM1415912	6.805205649971737
LINC01354	GSM1415913	5.736539909270213
LINC01354	GSM1415914	3.282676810073625
LINC01354	GSM1415915	7.530154727716428
LINC01354	GSM1415916	7.5321835951647405
LINC01354	GSM1415917	12.04925388934512
LINC01354	GSM1415918	11.0242986176477
LINC01354	GSM1415919	14.330846092258902
LINC01354	GSM1415920	6.494044790854195
LINC01354	GSM1415921	9.494461954282432
LINC01354	GSM2769390	3.226339231599471
LINC01354	GSM2769391	1.0585243543160967
LINC01354	GSM2769392	1.0476453445591134
LINC01354	GSM2769393	2.0719086139070386
LINC01354	GSM2769394	2.0407326322623676
LINC01354	GSM2769395	1.059075372841705
LINC01354	GSM2769396	3.054550470709147
LINC01354	GSM2769397	1.045256860312832
LINC01354	GSM2769398	2.0984936777721246
LINC01354	GSM3103946	24.218925212246745
LINC01354	GSM3103947	25.69294147201265
LINC01354	GSM3103948	15.040457140643635
LINC01354	GSM3103949	24.97576669854079
LINC01354	GSM3103950	44.779223915068215
LINC01354	GSM3103951	33
LINC01354	GSM3103952	32.09700573118879
LINC01354	GSM3103953	22.20068144455952
LINC01354	GSM3103954	28.08488001479019
LINC01354	GSM3103955	35.640475415436214
LINC01354	GSM3103956	12.323649196256124
LINC01354	GSM3103957	24.38756431750052
LINC01354	GSM3103958	20.46448139653876
LINC01354	GSM3103959	24.036349622215894
LINC01354	GSM3103960	38
LINC01354	GSM3103961	8.020595013253034
LINC01354	GSM3103962	17.129128801973145
LINC01354	GSM3103963	11.2917940448301
LINC01354	GSM3103964	30.30046949887697
LINC01354	GSM3103965	13.019689378700276
LINC01354	GSM4260265	23.492521137073584
LINC01354	GSM4260266	31.385680285053063
LINC01354	GSM4260267	14.763123139274407
LINC01354	GSM4260268	13.664189236002205
LINC01354	GSM4260269	7.128288835164596
LINC01354	GSM4260270	20.285908734532587
LINC01354	GSM4260271	13.086383182890993
LINC01354	GSM4260272	17.147320512664972
LINC01354	GSM4260273	37.33750970221373
LINC01354	GSM4260274	18.809611564280058
LINC01354	GSM4260275	18.112268786136365
LINC01354	GSM4260276	30.42948134377481
LINC01354	GSM4735785	1.0738756443622128
LINC01354	GSM4735786	1.0314640964742157
LINC01354	GSM4735787	1.0250095828411494
LINC01354	GSM4735788	1.0376158093793262
LINC01354	GSM4735789	1.0321468400650773
LINC01354	GSM4735790	10.371103926068832
LINC01354	GSM4735791	1.0520134275785296
LINC01354	GSM4735792	1.0719204247070016
LINC01354	GSM4735793	1.0572909654774456
LINC01354	GSM4735794	1.044747721627841
LINC01354	GSM4735795	1.0352757200311622
LINC01354	GSM4735796	3.2835752604064443
LINC01354	GSM4735797	4.325479276029527
LINC01354	GSM4735798	1.099010715879239
LINC01354	GSM4735799	5.4433117679151986
