Gene	sample	counts
GPS1	GSM1022678	1020.0678275341878
GPS1	GSM1022679	1.0886816601851197
GPS1	GSM1022680	422.6458790599926
GPS1	GSM1022681	882.6291443729184
GPS1	GSM1022682	1.0116578477926386
GPS1	GSM1022683	503.28591376436697
GPS1	GSM1022684	70.87360114002371
GPS1	GSM1022685	263.4271753624153
GPS1	GSM1022686	727.4841004049094
GPS1	GSM1022687	1.1088805228290193
GPS1	GSM1022688	23.310527180225137
GPS1	GSM1022689	973.71772019476
GPS1	GSM1022690	1.1031801973034647
GPS1	GSM1022691	301.6218220485985
GPS1	GSM1022692	735.5359018167454
GPS1	GSM1022693	1091.5239885895855
GPS1	GSM1022694	191.9310934458532
GPS1	GSM1022695	650.8469318088609
GPS1	GSM1385778	1318.5160957553987
GPS1	GSM1385779	254.6661169004308
GPS1	GSM1385780	1.076969124990565
GPS1	GSM1385781	628.9407636586809
GPS1	GSM1385782	1283.937016198866
GPS1	GSM1385783	1.072602630214062
GPS1	GSM1415906	1451.1152182776473
GPS1	GSM1415907	1226.0570733687605
GPS1	GSM1415908	734.2900891613489
GPS1	GSM1415909	896.1519284909461
GPS1	GSM1415910	818.0842477537865
GPS1	GSM1415911	693.9505055434721
GPS1	GSM1415912	1.182512101984153
GPS1	GSM1415913	1.1954362057291898
GPS1	GSM1415914	93.25437949171544
GPS1	GSM1415915	188.77263360332583
GPS1	GSM1415916	35.49246475451145
GPS1	GSM1415917	1.1335736061479336
GPS1	GSM1415918	1.14248870104818
GPS1	GSM1415919	1.1435660966331045
GPS1	GSM1415920	1.1170792534511031
GPS1	GSM1415921	1.0789086069095255
GPS1	GSM2769390	453.2173350283249
GPS1	GSM2769391	64.77572051278702
GPS1	GSM2769392	1083.6082631030265
GPS1	GSM2769393	1300.1437262797508
GPS1	GSM2769394	1197.8083028311748
GPS1	GSM2769395	442.58128071295226
GPS1	GSM2769396	680.5645961155817
GPS1	GSM2769397	389.79037886607
GPS1	GSM2769398	327.9623024354717
GPS1	GSM3103946	124.1902695627656
GPS1	GSM3103947	95.7372794779328
GPS1	GSM3103948	469.223811965925
GPS1	GSM3103949	965.8927802966468
GPS1	GSM3103950	560.4223817504047
GPS1	GSM3103951	253
GPS1	GSM3103952	124.6750982840874
GPS1	GSM3103953	1.0101171841971937
GPS1	GSM3103954	108.47400708819198
GPS1	GSM3103955	762.2473273991251
GPS1	GSM3103956	446.53962181125064
GPS1	GSM3103957	209.75408282372203
GPS1	GSM3103958	1.0205188304787385
GPS1	GSM3103959	111.35027577103232
GPS1	GSM3103960	515.0807638906192
GPS1	GSM3103961	267.6143764772944
GPS1	GSM3103962	175.28388511255773
GPS1	GSM3103963	1.02246970304458
GPS1	GSM3103964	1.0101171841971937
GPS1	GSM3103965	472.2804019350552
GPS1	GSM4260265	1422.7282757871103
GPS1	GSM4260266	1600.3765488880251
GPS1	GSM4260267	652.3958382653527
GPS1	GSM4260268	709.7355560827518
GPS1	GSM4260269	1129.5390595399288
GPS1	GSM4260270	1208.107739302655
GPS1	GSM4260271	158.83987524465334
GPS1	GSM4260272	285.80713906049846
GPS1	GSM4260273	1299.6004374775794
GPS1	GSM4260274	182.88414479259816
GPS1	GSM4260275	337.86312924764525
GPS1	GSM4260276	1122.5908979053572
GPS1	GSM4735785	1117.4133735218031
GPS1	GSM4735786	540.7665471417077
GPS1	GSM4735787	110.35627598258723
GPS1	GSM4735788	199.5713172999994
GPS1	GSM4735789	293.83129203208875
GPS1	GSM4735790	53.123634465959285
GPS1	GSM4735791	1096.8866262336574
GPS1	GSM4735792	83.96419902121912
GPS1	GSM4735793	127.02820115330542
GPS1	GSM4735794	1488.2573942520244
GPS1	GSM4735795	663.7011168928786
GPS1	GSM4735796	70.34037709831391
GPS1	GSM4735797	1.1166577862322071
GPS1	GSM4735798	490.40336647050367
GPS1	GSM4735799	306.3114098185108
GPS1	GSM4735800	58.94747963989855
GPS1	GSM4735801	122.69342883867624
GPS1	GSM4735802	1741.7078584730557
GPS1	GSM4735803	710.0108952748789
GPS1	GSM4735804	314.2188844714371
GPS1	GSM5282507	1121.9836187794028
GPS1	GSM5282508	854.2987336260895
GPS1	GSM5282509	932
GPS1	GSM5282510	668.3947453708546
GPS1	GSM5282511	757.1469828478796
GPS1	GSM5282512	994.9997323201968
GPS1	GSM5282513	1014.1903495902131
GPS1	GSM5282514	1291.7476824902694
GPS1	GSM5282515	1759.206206685043
GPS1	GSM5282516	722.5273319789468
GPS1	GSM5282517	773.8998542281598
GPS1	GSM5282518	1338.2119946783528
GPS1	GSM5282519	626.3315960301343
GPS1	GSM5282520	860.449272342208
GPS1	GSM5282521	893.9537080145165
GPS1	GSM5282522	743.2162634708786
GPS1	GSM5282523	1278.7230575408475
GPS1	GSM5282524	1166
GPS1	GSM5282525	1234
GPS1	GSM5282526	1082.0380066130765
GPS1	GSM5282527	1281
GPS1	GSM5282528	1064.6878647279823
GPS1	GSM5282529	1290
GPS1	GSM5282530	797.6649743960685
GPS1	GSM5282531	862.9594148419144
GPS1	GSM5282532	1063
GPS1	GSM5282533	1125.1768872909822
GPS1	GSM5282534	1177
GPS1	GSM5282535	1521
GPS1	GSM5282536	1075.1202083412068
GPS1	GSM4260927	829.7409970844993
GPS1	GSM4260928	433.1007123837403
GPS1	GSM4260929	636.6531001947617
GPS1	GSM4260930	1260
GPS1	GSM4260931	657.5315898877402
GPS1	GSM4260932	613.572143880747
GPS1	GSM4260933	522.7417456900661
GPS1	GSM4260934	715.2499695923067
GPS1	GSM4260935	703.0067636836739
GPS1	GSM4260936	354.70446611083185
GPS1	GSM4260937	742
GPS1	GSM4260938	228.10320366285504
GPS1	GSM4260939	916.8842527452572
GPS1	GSM4260940	580.4039125806327
GPS1	GSM4260941	997
GPS1	GSM4260942	226
GPS1	GSM4260943	335.9992873618309
GPS1	GSM4260944	114.57749559055472
GPS1	GSM4260945	1315.4370171506448
GPS1	GSM4260946	769.2430730024423
GPS1	GSM4260947	41.991607334257544
GPS1	GSM4260948	289.40249215797945
GPS1	GSM4260949	1.031105756209081
GPS1	GSM4260950	1015
GPS1	GSM4260951	1232.961069217638
GPS1	GSM4260952	586.1918128300414
GPS1	GSM4260953	968
GPS1	GSM4260954	30.30351552591581
GPS1	GSM4260955	69.97466764726312
GPS1	GSM4260956	1.0217542627391865
