Gene	sample	counts
ELP5	GSM1022678	325.81270909300923
ELP5	GSM1022679	1.0886816601851197
ELP5	GSM1022680	158.74991554936307
ELP5	GSM1022681	259.8394210069807
ELP5	GSM1022682	1.0116578477926386
ELP5	GSM1022683	157.213044056212
ELP5	GSM1022684	1.0578149423884136
ELP5	GSM1022685	120.30532418126052
ELP5	GSM1022686	265.1181123924597
ELP5	GSM1022687	1.1088805228290193
ELP5	GSM1022688	1.0595694172829608
ELP5	GSM1022689	419.5109079614172
ELP5	GSM1022690	1.1031801973034647
ELP5	GSM1022691	97.2621092837872
ELP5	GSM1022692	356.0034684731953
ELP5	GSM1022693	200.67014832009093
ELP5	GSM1022694	171.8943309432641
ELP5	GSM1022695	278.05169555125383
ELP5	GSM1385778	504.2569190637059
ELP5	GSM1385779	39.179402600066275
ELP5	GSM1385780	1.076969124990565
ELP5	GSM1385781	210.3242941475718
ELP5	GSM1385782	367.994546375108
ELP5	GSM1385783	1.072602630214062
ELP5	GSM1415906	442.7813426089909
ELP5	GSM1415907	403.6151490494347
ELP5	GSM1415908	206.871126932486
ELP5	GSM1415909	346.70131170124836
ELP5	GSM1415910	363.3674450320789
ELP5	GSM1415911	324.2476161272992
ELP5	GSM1415912	1.182512101984153
ELP5	GSM1415913	1.1954362057291898
ELP5	GSM1415914	15.92147942541483
ELP5	GSM1415915	62.183926363448506
ELP5	GSM1415916	1.1091395235784829
ELP5	GSM1415917	1.1335736061479336
ELP5	GSM1415918	1.14248870104818
ELP5	GSM1415919	1.1435660966331045
ELP5	GSM1415920	3.351237760353309
ELP5	GSM1415921	1.0789086069095255
ELP5	GSM2769390	92.32204972799212
ELP5	GSM2769391	331.1919903637659
ELP5	GSM2769392	280.9737345700888
ELP5	GSM2769393	364.5742676376868
ELP5	GSM2769394	533.2638493487983
ELP5	GSM2769395	242.0691042397133
ELP5	GSM2769396	211.20970224276672
ELP5	GSM2769397	77.53894633357307
ELP5	GSM2769398	73.5812858028302
ELP5	GSM3103946	39.37740254429153
ELP5	GSM3103947	195.1216934121678
ELP5	GSM3103948	254.3456177011556
ELP5	GSM3103949	327.1048659323938
ELP5	GSM3103950	132.47394429865682
ELP5	GSM3103951	131
ELP5	GSM3103952	77.41921425705428
ELP5	GSM3103953	35.35410144690178
ELP5	GSM3103954	26.114112817527698
ELP5	GSM3103955	290.24574758635816
ELP5	GSM3103956	1.0218297981950817
ELP5	GSM3103957	87.144208322899
ELP5	GSM3103958	1.0205188304787385
ELP5	GSM3103959	60.18933825461206
ELP5	GSM3103960	64.13456982295648
ELP5	GSM3103961	58.89248414387061
ELP5	GSM3103962	1.0073786500721709
ELP5	GSM3103963	1.02246970304458
ELP5	GSM3103964	1.0101171841971937
ELP5	GSM3103965	71.19301175666438
ELP5	GSM4260265	372.11372103031744
ELP5	GSM4260266	589.5593709694551
ELP5	GSM4260267	134.767215416317
ELP5	GSM4260268	257.34296421993304
ELP5	GSM4260269	575.3873991747712
ELP5	GSM4260270	429.5942378488573
ELP5	GSM4260271	66.44282363175041
ELP5	GSM4260272	184.69125592718132
ELP5	GSM4260273	366.1412997227855
ELP5	GSM4260274	100.2745452982143
ELP5	GSM4260275	287.3896739636982
ELP5	GSM4260276	453.87772152507705
ELP5	GSM4735785	164.12711522553647
ELP5	GSM4735786	82.06184956625137
ELP5	GSM4735787	461.2059458517561
ELP5	GSM4735788	129.50904633297833
ELP5	GSM4735789	128.48536784198865
ELP5	GSM4735790	1.0624726893191856
ELP5	GSM4735791	350.0470700170839
ELP5	GSM4735792	1.119522653616255
ELP5	GSM4735793	20.806343292351748
ELP5	GSM4735794	627.7076969267731
ELP5	GSM4735795	13.63051266920604
ELP5	GSM4735796	1.1345222112631277
ELP5	GSM4735797	1.1166577862322071
ELP5	GSM4735798	37.72333588234644
ELP5	GSM4735799	20.345407294218433
ELP5	GSM4735800	1.1336053776903567
ELP5	GSM4735801	56.46069291691296
ELP5	GSM4735802	516.0615876957202
ELP5	GSM4735803	435.2675488424257
ELP5	GSM4735804	298.34924384156653
ELP5	GSM5282507	469.29574666464543
ELP5	GSM5282508	493.21379072391704
ELP5	GSM5282509	510
ELP5	GSM5282510	357.51346845417805
ELP5	GSM5282511	259.5060223470555
ELP5	GSM5282512	370.0913638508048
ELP5	GSM5282513	379.192831004056
ELP5	GSM5282514	404.990729577187
ELP5	GSM5282515	504.7981007106593
ELP5	GSM5282516	238.8014063320248
ELP5	GSM5282517	276.2477169948287
ELP5	GSM5282518	595.3990419813558
ELP5	GSM5282519	146.144039073698
ELP5	GSM5282520	484.4461156414316
ELP5	GSM5282521	310.1059755485385
ELP5	GSM5282522	356.946042183973
ELP5	GSM5282523	665.438207436287
ELP5	GSM5282524	539
ELP5	GSM5282525	531
ELP5	GSM5282526	503.541665599691
ELP5	GSM5282527	430
ELP5	GSM5282528	407.560099446912
ELP5	GSM5282529	537
ELP5	GSM5282530	345.0177632003171
ELP5	GSM5282531	260.3058328807183
ELP5	GSM5282532	437
ELP5	GSM5282533	414.2910714711566
ELP5	GSM5282534	380
ELP5	GSM5282535	635
ELP5	GSM5282536	451.4704040613447
ELP5	GSM4260927	219.4604811129292
ELP5	GSM4260928	274.96408863706915
ELP5	GSM4260929	311.3431522890288
ELP5	GSM4260930	705
ELP5	GSM4260931	143.99236960788184
ELP5	GSM4260932	222.93455964243185
ELP5	GSM4260933	265.956326754595
ELP5	GSM4260934	225.71001845479523
ELP5	GSM4260935	174.99305052845406
ELP5	GSM4260936	127.40821340187924
ELP5	GSM4260937	295
ELP5	GSM4260938	101.4954621802612
ELP5	GSM4260939	295.930913085176
ELP5	GSM4260940	196.8326312229972
ELP5	GSM4260941	337
ELP5	GSM4260942	222
ELP5	GSM4260943	136.4360742620768
ELP5	GSM4260944	295.530919661155
ELP5	GSM4260945	250.99143085862875
ELP5	GSM4260946	254.5775786010948
ELP5	GSM4260947	1.024185544737989
ELP5	GSM4260948	228.86421573717763
ELP5	GSM4260949	3.093317268627243
ELP5	GSM4260950	173
ELP5	GSM4260951	244.00558222978427
ELP5	GSM4260952	242.86482761178087
ELP5	GSM4260953	350
ELP5	GSM4260954	108.08253870909972
ELP5	GSM4260955	18.7991644425483
ELP5	GSM4260956	1.0217542627391865
ELP5	GSM4260957	278.23819947830515
ELP5	GSM4260958	12.540169504084432
ELP5	GSM4260959	1.0185158160198071
ELP5	GSM4260960	138.30106410711983
ELP5	GSM4260961	1.0052649262729068
ELP5	GSM4260962	137.97535248869772
ELP5	GSM4260963	225
ELP5	GSM4260964	277.5824350149835
ELP5	GSM4260965	15.720177329421444
ELP5	GSM4260966	584
ELP5	GSM4260967	153.08461901074256
ELP5	GSM4260968	58.183026979458326
ELP5	GSM4260969	58.305365723828594
ELP5	GSM4260970	165.81452856398465
ELP5	GSM4260971	78.51230198620377
ELP5	GSM4260972	207.1221731394705
ELP5	GSM4260973	241.66551542581567
ELP5	GSM4260974	207.819268269952
ELP5	GSM4260975	167.6299418070888
ELP5	GSM4260976	298
ELP5	GSM4260977	1.0373329762545018
ELP5	GSM4260978	186
ELP5	GSM4260979	389
ELP5	GSM4260980	420.2378539328965
ELP5	GSM4260981	413.2066647998667
ELP5	GSM4260982	250.57398706736075
ELP5	GSM4260983	92.558560776306
ELP5	GSM4260984	487.64742111626146
ELP5	GSM4260985	336.6220364699473
ELP5	GSM4260986	175.84046598058248
ELP5	GSM4260987	1.0536280474406272
ELP5	GSM4260988	34.56731699513555
ELP5	GSM4260989	161
ELP5	GSM4260990	298
ELP5	GSM4260991	131.6897053417508
ELP5	GSM4260992	308.41470911345766
ELP5	GSM4260993	83.59470490012131
ELP5	GSM4260994	113
ELP5	GSM4260995	1.0305782789853644
ELP5	GSM4260996	347.26586667758687
ELP5	GSM4260997	116
ELP5	GSM4260998	328.95823625595284
ELP5	GSM4260999	137.37243113609887
ELP5	GSM4261000	105.36520019856098
ELP5	GSM4261001	18
ELP5	GSM4261002	1.0686315569478149
ELP5	GSM4261003	187.1757493756189
ELP5	GSM4261004	1.0469203470873392
ELP5	GSM4261005	97
ELP5	GSM4261006	1.0222189640586097
ELP5	GSM4261007	1.059023137674673
ELP5	GSM4261008	110.34712013345543
ELP5	GSM4261009	18.550059869223876
ELP5	GSM4261010	1.0573527504378613
ELP5	GSM4261011	220.02618010980532
ELP5	GSM4261012	1.1521636110377214
ELP5	GSM4261013	1.035533229548271
ELP5	GSM4261014	69.18997371958864
ELP5	GSM4261015	133.1618105328939
ELP5	GSM4261016	179.86400524453546
ELP5	GSM4261017	43.6256733308886
ELP5	GSM4261018	202.5824075104493
ELP5	GSM4261019	37.71956196712791
ELP5	GSM4261020	1.0794604597647677
ELP5	GSM4261021	28.990302128874557
ELP5	GSM4261022	187.52103671624624
ELP5	GSM4261023	232.0138484941884
ELP5	GSM4261024	1.046087500606099
ELP5	GSM4261025	1.030483911825718
ELP5	GSM4261026	1.0460126567107848
ELP5	GSM4261027	299.3285755991879
ELP5	GSM4818000	403.9139058912217
ELP5	GSM4818001	152.67232834556452
ELP5	GSM4818002	148.12216414933064
ELP5	GSM4818003	90.92999899387942
ELP5	GSM4818004	1.180393650637631
ELP5	GSM4818005	1.0778621231566528
ELP5	GSM4818006	1.1865753126452228
ELP5	GSM4818007	1.1906613995587665
ELP5	GSM4818008	460.7585497985343
ELP5	GSM4818009	165.82882630950817
ELP5	GSM4818010	116.29735326988737
ELP5	GSM4818011	64.09775178168499
ELP5	GSM4818012	694.3950291242836
ELP5	GSM4818013	189.6375789191727
ELP5	GSM4818014	1.1681827290169344
ELP5	GSM4818015	280.62475732209543
ELP5	GSM4818016	80.85535236487468
ELP5	GSM4818017	235.74950347894756
ELP5	GSM4818018	174.04870520397048
ELP5	GSM4818019	460.63128523181575
ELP5	GSM4818020	272.69781534396435
ELP5	GSM4818021	476.72339023791153
ELP5	GSM4818022	129.0191088206702
ELP5	GSM4818023	72.47032921158065
ELP5	GSM3056394	59.76303990474153
ELP5	GSM3056395	41.94709214925275
ELP5	GSM3056396	1.203522155752025
ELP5	GSM3056397	139.56903130029562
ELP5	GSM3056398	639.865306710169
ELP5	GSM3056399	306.82075420696225
ELP5	GSM3056400	13.976862081087
ELP5	GSM3056401	97.15534249221444
ELP5	GSM3056402	110.80478244280616
ELP5	GSM3056403	367.4229252171248
ELP5	GSM3056404	329.015638759416
ELP5	GSM3056405	12.548393575306966
ELP5	GSM3056406	1.0920290281894016
ELP5	GSM3056407	27.36546927445277
ELP5	GSM3056408	42.05209610308888
ELP5	GSM3056409	169.31290549466053
ELP5	GSM3056410	1.2063342432114983
ELP5	GSM3056411	1.2456982018473386
ELP5	GSM3056412	1.1918056890427493
ELP5	GSM3056413	1.1508553648838002
ELP5	GSM3056414	350.83506289316466
ELP5	GSM3056415	165.04487158139003
ELP5	GSM3056416	1.2099057083768017
ELP5	GSM3056417	108.56022203110132
ELP5	GSM3056418	490.2552340019725
ELP5	GSM3056419	1.1049801633331209
ELP5	GSM3056420	221.1052518210582
ELP5	GSM3056421	1.128135411167967
ELP5	GSM3056422	9.103553904865102
ELP5	GSM3056423	1.2189788698148885
ELP5	GSM3056424	18.718945164332933
ELP5	GSM3056425	1.1975332789795994
ELP5	GSM3056426	78.50167901192187
ELP5	GSM3056427	1.1736616871026193
ELP5	GSM3056428	224.91144920976444
ELP5	GSM3056429	156.56596468718408
ELP5	GSM3056430	273.6284381204182
ELP5	GSM3056431	76.54346534229869
ELP5	GSM3056432	182.29414790047144
ELP5	GSM3056433	1.184271708569342
ELP5	GSM3056434	181.42337025689076
ELP5	GSM3056435	1.1519063682458093
ELP5	GSM3056436	1.1394543927279692
ELP5	GSM3056437	1.1397234185202714
ELP5	GSM3056438	89.30203640471423
ELP5	GSM3056439	62.247317269462464
ELP5	GSM3056440	1.2274454144782774
ELP5	GSM3056441	2.4897270941241136
ELP5	GSM3056442	357.5592130323236
ELP5	GSM3056443	311.12742508017743
ELP5	GSM3056444	1.1444199091912266
ELP5	GSM3056445	208.8501047777931
ELP5	GSM3056446	218.0787351270149
ELP5	GSM3056447	431.56003509706994
ELP5	GSM3056448	262.1914994529252
