Gene	sample	counts
TAPT1	GSM1022678	838.8397217308428
TAPT1	GSM1022679	229.98280940509972
TAPT1	GSM1022680	773.2704922417624
TAPT1	GSM1022681	716.7068903250233
TAPT1	GSM1022682	263.61408464022963
TAPT1	GSM1022683	1006.4949205348688
TAPT1	GSM1022684	571.508180771659
TAPT1	GSM1022685	719.5162386975976
TAPT1	GSM1022686	724.7504610182295
TAPT1	GSM1022687	534.2656208220997
TAPT1	GSM1022688	591.9190930709112
TAPT1	GSM1022689	843.3750177618015
TAPT1	GSM1022690	536.4383306901441
TAPT1	GSM1022691	646.2734402275786
TAPT1	GSM1022692	828.1610382817885
TAPT1	GSM1022693	1083.116355129595
TAPT1	GSM1022694	778.7570150156022
TAPT1	GSM1022695	842.0552654259817
TAPT1	GSM1385778	875
TAPT1	GSM1385779	543.6925778787712
TAPT1	GSM1385780	661.3671936953119
TAPT1	GSM1385781	727.6712860324451
TAPT1	GSM1385782	697.1581080693984
TAPT1	GSM1385783	659.8150368807475
TAPT1	GSM1415906	1065
TAPT1	GSM1415907	930.616644179559
TAPT1	GSM1415908	862.1289021165143
TAPT1	GSM1415909	977.9020304243584
TAPT1	GSM1415910	990.851702877624
TAPT1	GSM1415911	1017.0738691070449
TAPT1	GSM1415912	507.21908768351665
TAPT1	GSM1415913	511.96958136828624
TAPT1	GSM1415914	580.8899872251773
TAPT1	GSM1415915	561.6118328929131
TAPT1	GSM1415916	584.8345702036829
TAPT1	GSM1415917	500.54863607867657
TAPT1	GSM1415918	508.00833053688547
TAPT1	GSM1415919	531.1222724335398
TAPT1	GSM1415920	569.924138564096
TAPT1	GSM1415921	589.0994594918374
TAPT1	GSM2769390	610.62106310916
TAPT1	GSM2769391	727.8270803941424
TAPT1	GSM2769392	610.6365842769358
TAPT1	GSM2769393	593.6518437757268
TAPT1	GSM2769394	890.7763577822722
TAPT1	GSM2769395	686.7496970146937
TAPT1	GSM2769396	832.60257268758
TAPT1	GSM2769397	668.0122689836649
TAPT1	GSM2769398	683.0647646525418
TAPT1	GSM3103946	616.109546477165
TAPT1	GSM3103947	677.6867118297872
TAPT1	GSM3103948	707.9903316722425
TAPT1	GSM3103949	502.5573629210105
TAPT1	GSM3103950	638.8311778560435
TAPT1	GSM3103951	826
TAPT1	GSM3103952	626.8395669096608
TAPT1	GSM3103953	647.4200316260046
TAPT1	GSM3103954	682.0613717877618
TAPT1	GSM3103955	641.1431933359873
TAPT1	GSM3103956	465.62979447144534
TAPT1	GSM3103957	505.0258110749066
TAPT1	GSM3103958	428.35545335028576
TAPT1	GSM3103959	651.9704289147722
TAPT1	GSM3103960	504
TAPT1	GSM3103961	717.711126319312
TAPT1	GSM3103962	726.4765803660375
TAPT1	GSM3103963	507.45404284313287
TAPT1	GSM3103964	678.1463292546935
TAPT1	GSM3103965	496
TAPT1	GSM4260265	619.302045998205
TAPT1	GSM4260266	966.1816553911876
TAPT1	GSM4260267	560.8376712691307
TAPT1	GSM4260268	571.8672731399528
TAPT1	GSM4260269	900.9650018857362
TAPT1	GSM4260270	682.2099706037017
TAPT1	GSM4260271	553.9121620408486
TAPT1	GSM4260272	796.5964384585421
TAPT1	GSM4260273	796.5078221302853
TAPT1	GSM4260274	403.5554314519002
TAPT1	GSM4260275	718.0363997459419
TAPT1	GSM4260276	732.909900566939
TAPT1	GSM4735785	418.0234580649982
TAPT1	GSM4735786	659.4176069327568
TAPT1	GSM4735787	942.7710036901768
TAPT1	GSM4735788	955.6295095544716
TAPT1	GSM4735789	738.7614613412429
TAPT1	GSM4735790	713.1424682627429
TAPT1	GSM4735791	742.0635943532083
TAPT1	GSM4735792	757.8895634407135
TAPT1	GSM4735793	888.0491710161054
TAPT1	GSM4735794	1106.8700791724948
TAPT1	GSM4735795	735.8769700712523
TAPT1	GSM4735796	470.2255506288613
TAPT1	GSM4735797	484.4293432386724
TAPT1	GSM4735798	474.38735119778727
TAPT1	GSM4735799	526.5115407269867
TAPT1	GSM4735800	452.5628739445174
TAPT1	GSM4735801	687.1385276827867
TAPT1	GSM4735802	929.936832574528
TAPT1	GSM4735803	975.2095831391548
TAPT1	GSM4735804	714.8762771546455
TAPT1	GSM5282507	671
TAPT1	GSM5282508	469.4233336739241
TAPT1	GSM5282509	1032.1193405435397
TAPT1	GSM5282510	994.4924122728748
TAPT1	GSM5282511	725.6126754408436
TAPT1	GSM5282512	362.7487857042024
TAPT1	GSM5282513	706.3256245134176
TAPT1	GSM5282514	606
TAPT1	GSM5282515	332.0053501418915
TAPT1	GSM5282516	321.057406011568
TAPT1	GSM5282517	428.7419549186511
TAPT1	GSM5282518	603
TAPT1	GSM5282519	424.4584095192527
TAPT1	GSM5282520	265.5280778959994
TAPT1	GSM5282521	639.8771716508464
TAPT1	GSM5282522	561.5608198529427
TAPT1	GSM5282523	1187
TAPT1	GSM5282524	949.4147109648118
TAPT1	GSM5282525	909
TAPT1	GSM5282526	541
TAPT1	GSM5282527	647.9103987585254
TAPT1	GSM5282528	547.9627779264821
TAPT1	GSM5282529	1408
TAPT1	GSM5282530	843.5299707008168
TAPT1	GSM5282531	771.6965663188016
TAPT1	GSM5282532	875.4180664563918
TAPT1	GSM5282533	733.0611110059468
TAPT1	GSM5282534	928.8071033462757
TAPT1	GSM5282535	1144
TAPT1	GSM5282536	742.038634659291
TAPT1	GSM4260927	650
TAPT1	GSM4260928	664.4399022286154
TAPT1	GSM4260929	561.5889840335888
TAPT1	GSM4260930	809
TAPT1	GSM4260931	949.435810077528
TAPT1	GSM4260932	658
TAPT1	GSM4260933	633.0812565626649
TAPT1	GSM4260934	638
TAPT1	GSM4260935	495.5926267343247
TAPT1	GSM4260936	743.7104604355433
TAPT1	GSM4260937	599
TAPT1	GSM4260938	525.84385909043
TAPT1	GSM4260939	605
TAPT1	GSM4260940	564.4064187943055
TAPT1	GSM4260941	825
TAPT1	GSM4260942	767.976060359852
TAPT1	GSM4260943	473.52618970973856
TAPT1	GSM4260944	780.0932744198865
TAPT1	GSM4260945	646.9305786695859
TAPT1	GSM4260946	673.2786019403679
TAPT1	GSM4260947	568.7015789502909
TAPT1	GSM4260948	603.7723933889823
TAPT1	GSM4260949	429.7986170357496
TAPT1	GSM4260950	669
TAPT1	GSM4260951	536.2872207005637
TAPT1	GSM4260952	599.5152522239051
TAPT1	GSM4260953	641.420710202662
TAPT1	GSM4260954	694.189712955563
TAPT1	GSM4260955	741.1144869002127
TAPT1	GSM4260956	432.8075766573006
TAPT1	GSM4260957	812.7509647309896
TAPT1	GSM4260958	313.1469662958645
TAPT1	GSM4260959	465.5157195064487
TAPT1	GSM4260960	529.8670409341878
TAPT1	GSM4260961	412.98945755623726
TAPT1	GSM4260962	778.3523889813281
TAPT1	GSM4260963	802
TAPT1	GSM4260964	669
TAPT1	GSM4260965	368.5824458096922
TAPT1	GSM4260966	1607.1399084944733
TAPT1	GSM4260967	397.01025505520573
TAPT1	GSM4260968	707
TAPT1	GSM4260969	561.8496724192966
TAPT1	GSM4260970	1403.7705566897964
TAPT1	GSM4260971	298.18265219434096
TAPT1	GSM4260972	532.8722498346566
TAPT1	GSM4260973	736.2250689591428
TAPT1	GSM4260974	538.0063218055658
TAPT1	GSM4260975	816
TAPT1	GSM4260976	654
TAPT1	GSM4260977	615.8473646416413
TAPT1	GSM4260978	700
TAPT1	GSM4260979	700.1210660217289
TAPT1	GSM4260980	859.258691226095
TAPT1	GSM4260981	687.7541508366218
TAPT1	GSM4260982	902.7282861896848
TAPT1	GSM4260983	712.824221340356
TAPT1	GSM4260984	818.1448066645942
TAPT1	GSM4260985	689.4734331485145
TAPT1	GSM4260986	526.1607375715973
TAPT1	GSM4260987	303.28531291859264
TAPT1	GSM4260988	596.0638212836927
TAPT1	GSM4260989	960
TAPT1	GSM4260990	1059.383534326293
TAPT1	GSM4260991	1019
TAPT1	GSM4260992	1041.5815865116124
TAPT1	GSM4260993	513.2869832985951
TAPT1	GSM4260994	798.7795371898432
TAPT1	GSM4260995	303.22470059398756
TAPT1	GSM4260996	740.9785422046813
TAPT1	GSM4260997	817
TAPT1	GSM4260998	677.358886456714
TAPT1	GSM4260999	610
TAPT1	GSM4261000	858.1907299282793
TAPT1	GSM4261001	891
TAPT1	GSM4261002	430.83009872553487
TAPT1	GSM4261003	898.3585671303191
TAPT1	GSM4261004	402.3115178359333
TAPT1	GSM4261005	891
TAPT1	GSM4261006	507.8949121415288
TAPT1	GSM4261007	403.9282617436606
TAPT1	GSM4261008	809
TAPT1	GSM4261009	547.4425855304567
TAPT1	GSM4261010	553.5132520293201
TAPT1	GSM4261011	1189.0865006220606
TAPT1	GSM4261012	108.8089282300614
TAPT1	GSM4261013	445.06616268219454
TAPT1	GSM4261014	510.98104222933927
TAPT1	GSM4261015	1049.9016276000011
TAPT1	GSM4261016	780
TAPT1	GSM4261017	464.59106306691257
TAPT1	GSM4261018	481.76585620523264
TAPT1	GSM4261019	490.83360264990506
TAPT1	GSM4261020	216.56135117308867
TAPT1	GSM4261021	344.57889055328593
TAPT1	GSM4261022	562.5483292779007
TAPT1	GSM4261023	844
TAPT1	GSM4261024	418.0914039084014
TAPT1	GSM4261025	350.31862406966883
TAPT1	GSM4261026	436.08354614822895
TAPT1	GSM4261027	705.583630510175
TAPT1	GSM4818000	1194.0500600311364
TAPT1	GSM4818001	746.2621006834006
TAPT1	GSM4818002	867.7264988073798
TAPT1	GSM4818003	635.4491904562929
TAPT1	GSM4818004	442.0845331424518
TAPT1	GSM4818005	708.5713348388254
TAPT1	GSM4818006	412.6667423543562
TAPT1	GSM4818007	412.7859438439376
TAPT1	GSM4818008	1098.8970271592716
TAPT1	GSM4818009	723.4551167020687
TAPT1	GSM4818010	412.1071579735416
TAPT1	GSM4818011	394.8631986040388
TAPT1	GSM4818012	1217.8335719104405
TAPT1	GSM4818013	957.6051843121852
TAPT1	GSM4818014	373.533170253257
TAPT1	GSM4818015	518.1891889023044
TAPT1	GSM4818016	609.4360133389088
TAPT1	GSM4818017	814.951107609809
TAPT1	GSM4818018	742.3898660502913
TAPT1	GSM4818019	934.719772912372
TAPT1	GSM4818020	852.4260568511343
TAPT1	GSM4818021	926.1455832379628
TAPT1	GSM4818022	636.7073171318921
TAPT1	GSM4818023	339.97359046389084
TAPT1	GSM3056394	569.4802891969906
TAPT1	GSM3056395	765.6163608299967
TAPT1	GSM3056396	538.8210869384156
TAPT1	GSM3056397	706.7585989403123
TAPT1	GSM3056398	1720.781638333808
TAPT1	GSM3056399	518.4821555224105
TAPT1	GSM3056400	620.9777148490917
TAPT1	GSM3056401	715.4673045477924
TAPT1	GSM3056402	705.7904840538487
TAPT1	GSM3056403	904.6789606167534
TAPT1	GSM3056404	1098.8245957049023
TAPT1	GSM3056405	577.1107970345627
TAPT1	GSM3056406	650.6545287093289
TAPT1	GSM3056407	882.9958037155602
TAPT1	GSM3056408	866.3791317951832
TAPT1	GSM3056409	794.2438280615057
TAPT1	GSM3056410	532.1814649280539
TAPT1	GSM3056411	515.5300678537834
TAPT1	GSM3056412	567.6058557317921
TAPT1	GSM3056413	563.9024961871984
TAPT1	GSM3056414	1145.3068420035172
TAPT1	GSM3056415	780.8413090033367
TAPT1	GSM3056416	502.18589989313426
TAPT1	GSM3056417	763.3406070573787
TAPT1	GSM3056418	1484.0401422970594
TAPT1	GSM3056419	850.2610323318139
TAPT1	GSM3056420	961.7036824978568
TAPT1	GSM3056421	706.4123208918622
TAPT1	GSM3056422	711.5497649690788
TAPT1	GSM3056423	375.85173167697144
TAPT1	GSM3056424	627.9842525815957
TAPT1	GSM3056425	577.0455782854648
TAPT1	GSM3056426	707.3392287919514
TAPT1	GSM3056427	472.97678335375144
TAPT1	GSM3056428	816.3267194454172
TAPT1	GSM3056429	518.5112800783781
TAPT1	GSM3056430	678.7413875544664
TAPT1	GSM3056431	564.0604487010565
TAPT1	GSM3056432	717.4137818190885
TAPT1	GSM3056433	437.2286440726413
TAPT1	GSM3056434	914.9078450782304
TAPT1	GSM3056435	460.8453890158497
TAPT1	GSM3056436	678.2417065267641
TAPT1	GSM3056437	650.807328294144
TAPT1	GSM3056438	771.4264374603091
TAPT1	GSM3056439	637.0174452613287
TAPT1	GSM3056440	400.7927738921838
TAPT1	GSM3056441	367.31517398592854
TAPT1	GSM3056442	945.3770215784232
TAPT1	GSM3056443	732.3184525005823
TAPT1	GSM3056444	623.5598086422052
TAPT1	GSM3056445	850.8008970343346
TAPT1	GSM3056446	1025.3393178361273
TAPT1	GSM3056447	1274.520939294485
TAPT1	GSM3056448	923.2425813249604
TAPT1	GSM3056449	541.6857250203282
TAPT1	GSM3056450	1116.4216722075448
TAPT1	GSM3056451	757.167531972928
TAPT1	GSM3056452	844.9918190170279
TAPT1	GSM3056453	866.3445610914933
TAPT1	GSM3056454	649.0283843370319
TAPT1	GSM3056455	798.2441626085119
TAPT1	GSM3056456	812.4128000866116
TAPT1	GSM3056457	613.4500196336013
TAPT1	GSM3056458	317.8880973175232
TAPT1	GSM3056459	522.0024392988637
TAPT1	GSM3056460	586.9728364097264
TAPT1	GSM3056461	638.4021793968182
TAPT1	GSM3056462	615.0906656651115
TAPT1	GSM3056463	471.91907079715565
TAPT1	GSM3056464	599.9169324996889
TAPT1	GSM3056465	419.53085976891566
TAPT1	GSM3056466	556.8716146903574
TAPT1	GSM3056467	602.8867868952304
TAPT1	GSM3056468	795.045102255531
TAPT1	GSM3056469	572.2945159338326
TAPT1	GSM3056470	397.9334986413184
TAPT1	GSM3056471	480.9868650438181
TAPT1	GSM3056472	501.9888789351347
