Gene	sample	counts
MFSD13A	GSM1022678	330.88767340909976
MFSD13A	GSM1022679	1.0886816601851197
MFSD13A	GSM1022680	109.26942239112005
MFSD13A	GSM1022681	193.8484569417157
MFSD13A	GSM1022682	13.1515520213043
MFSD13A	GSM1022683	132.71230991758154
MFSD13A	GSM1022684	19.040668962991447
MFSD13A	GSM1022685	35.26190536347291
MFSD13A	GSM1022686	109.2286623056934
MFSD13A	GSM1022687	1.1088805228290193
MFSD13A	GSM1022688	39.204068439469545
MFSD13A	GSM1022689	234.4325662137331
MFSD13A	GSM1022690	1.1031801973034647
MFSD13A	GSM1022691	10.928326885818787
MFSD13A	GSM1022692	95.13885795404356
MFSD13A	GSM1022693	37.498967110320024
MFSD13A	GSM1022694	35.855259215159386
MFSD13A	GSM1022695	100.9224672741588
MFSD13A	GSM1385778	158.02063132335695
MFSD13A	GSM1385779	18.50138456114241
MFSD13A	GSM1385780	53.848456249528255
MFSD13A	GSM1385781	92.4614046735702
MFSD13A	GSM1385782	146.5912341329414
MFSD13A	GSM1385783	66.50136307327186
MFSD13A	GSM1415906	152.9608274467423
MFSD13A	GSM1415907	175.4407557425935
MFSD13A	GSM1415908	50.181609998474336
MFSD13A	GSM1415909	179.43313500327767
MFSD13A	GSM1415910	129.91908649191646
MFSD13A	GSM1415911	102.02183560391656
MFSD13A	GSM1415912	16.55516942777814
MFSD13A	GSM1415913	15.540670674479468
MFSD13A	GSM1415914	29.568461790056112
MFSD13A	GSM1415915	116.59486193146596
MFSD13A	GSM1415916	54.34783665534566
MFSD13A	GSM1415917	44.20937063976941
MFSD13A	GSM1415918	42.272081938782655
MFSD13A	GSM1415919	53.74760654175591
MFSD13A	GSM1415920	54.736883419104046
MFSD13A	GSM1415921	63.65560780766201
MFSD13A	GSM2769390	99.6658491381733
MFSD13A	GSM2769391	121.19328354005314
MFSD13A	GSM2769392	132.22293391533591
MFSD13A	GSM2769393	125.29031169520503
MFSD13A	GSM2769394	133.31596233719958
MFSD13A	GSM2769395	117.39832094029016
MFSD13A	GSM2769396	69.38289735511178
MFSD13A	GSM2769397	80.68241713088008
MFSD13A	GSM2769398	71.47896335132076
MFSD13A	GSM3103946	47.454818450812866
MFSD13A	GSM3103947	0.9117836140755504
MFSD13A	GSM3103948	131.5580781212874
MFSD13A	GSM3103949	235.38563553447696
MFSD13A	GSM3103950	96.76357670510586
MFSD13A	GSM3103951	152
MFSD13A	GSM3103952	46.25043968603242
MFSD13A	GSM3103953	25.252929604929843
MFSD13A	GSM3103954	57.250170407656874
MFSD13A	GSM3103955	115.53471505864742
MFSD13A	GSM3103956	23.502085358486877
MFSD13A	GSM3103957	42.55879941350882
MFSD13A	GSM3103958	26.5334895924472
MFSD13A	GSM3103959	11.034712013345544
MFSD13A	GSM3103960	65.13667247644017
MFSD13A	GSM3103961	51.09789065424068
MFSD13A	GSM3103962	7.051650550505196
MFSD13A	GSM3103963	1.02246970304458
MFSD13A	GSM3103964	18.18210931554949
MFSD13A	GSM3103965	55.14951614952874
MFSD13A	GSM4260265	206.28043231028468
MFSD13A	GSM4260266	110.85731761818812
MFSD13A	GSM4260267	127.62046914423958
MFSD13A	GSM4260268	142.96831345551837
MFSD13A	GSM4260269	77.86437563525024
MFSD13A	GSM4260270	157.31619977563787
MFSD13A	GSM4260271	101.74057368611784
MFSD13A	GSM4260272	72.22563080951225
MFSD13A	GSM4260273	130.76474990099484
MFSD13A	GSM4260274	65.46421092007773
MFSD13A	GSM4260275	55.62380786394159
MFSD13A	GSM4260276	165.41321406691696
MFSD13A	GSM4735785	39.345541321190254
MFSD13A	GSM4735786	1.05207499443912
MFSD13A	GSM4735787	13.534260262015415
MFSD13A	GSM4735788	1.0615495601063798
MFSD13A	GSM4735789	359.12713470588625
MFSD13A	GSM4735790	28.68676261161801
MFSD13A	GSM4735791	1.0871027019164097
MFSD13A	GSM4735792	307.8687297444701
MFSD13A	GSM4735793	118.26763555652572
MFSD13A	GSM4735794	147.00163158797935
MFSD13A	GSM4735795	101.70459453176814
MFSD13A	GSM4735796	3.403566633789383
MFSD13A	GSM4735797	18.983182365947524
MFSD13A	GSM4735798	94.87990540105316
MFSD13A	GSM4735799	101.72703647109216
MFSD13A	GSM4735800	1.1336053776903567
MFSD13A	GSM4735801	18.45830345360616
MFSD13A	GSM4735802	123.81316317699738
MFSD13A	GSM4735803	85.40710769248543
MFSD13A	GSM4735804	303.63912405152337
MFSD13A	GSM5282507	89.34488162954172
MFSD13A	GSM5282508	274.34386723293545
MFSD13A	GSM5282509	68
MFSD13A	GSM5282510	152.33182568917152
MFSD13A	GSM5282511	114.99678637340106
MFSD13A	GSM5282512	150.6656098736883
MFSD13A	GSM5282513	86.27138483161062
MFSD13A	GSM5282514	84.45304313457927
MFSD13A	GSM5282515	112.2897578735134
MFSD13A	GSM5282516	122.4622596574486
MFSD13A	GSM5282517	83.28056174108806
MFSD13A	GSM5282518	219.20639970053136
MFSD13A	GSM5282519	31.316579801506716
MFSD13A	GSM5282520	272.62762574800234
MFSD13A	GSM5282521	139.39617141921272
MFSD13A	GSM5282522	185.0456819254024
MFSD13A	GSM5282523	188.33156814234536
MFSD13A	GSM5282524	165
MFSD13A	GSM5282525	145
MFSD13A	GSM5282526	156.63605246707942
MFSD13A	GSM5282527	140
MFSD13A	GSM5282528	120.75854798427024
MFSD13A	GSM5282529	106
MFSD13A	GSM5282530	129.7588672094487
MFSD13A	GSM5282531	194.46972728831872
MFSD13A	GSM5282532	97
MFSD13A	GSM5282533	156.1437939825003
MFSD13A	GSM5282534	145
MFSD13A	GSM5282535	274
MFSD13A	GSM5282536	111.11577572241522
MFSD13A	GSM4260927	94.19764942746733
MFSD13A	GSM4260928	109.08199760484668
MFSD13A	GSM4260929	86.71052278703793
MFSD13A	GSM4260930	80
MFSD13A	GSM4260931	43.29840484712531
MFSD13A	GSM4260932	87.36624634635841
MFSD13A	GSM4260933	112.5520505074305
MFSD13A	GSM4260934	53.16724879157399
MFSD13A	GSM4260935	43.495382501292056
MFSD13A	GSM4260936	92.7531793565681
MFSD13A	GSM4260937	46
MFSD13A	GSM4260938	1.0463449709305277
MFSD13A	GSM4260939	84.26507355645688
MFSD13A	GSM4260940	1.009398108835883
MFSD13A	GSM4260941	1
MFSD13A	GSM4260942	29
MFSD13A	GSM4260943	105.89068450191034
MFSD13A	GSM4260944	128.01071921151632
MFSD13A	GSM4260945	125.99971428646025
MFSD13A	GSM4260946	142.1666997382737
MFSD13A	GSM4260947	12.290226536855869
MFSD13A	GSM4260948	99.66667459522252
MFSD13A	GSM4260949	29.90206693006335
MFSD13A	GSM4260950	183
MFSD13A	GSM4260951	151.74905467294005
MFSD13A	GSM4260952	68.27525274226771
MFSD13A	GSM4260953	186
MFSD13A	GSM4260954	129.2949995772408
MFSD13A	GSM4260955	1.0443980245860167
MFSD13A	GSM4260956	19.413330992044543
MFSD13A	GSM4260957	108.00035374486843
MFSD13A	GSM4260958	1.0450141253403695
MFSD13A	GSM4260959	22.40734795243576
MFSD13A	GSM4260960	77.73125500911115
MFSD13A	GSM4260961	229.20040319022277
MFSD13A	GSM4260962	36.256297004329326
MFSD13A	GSM4260963	221
MFSD13A	GSM4260964	60.126159209021694
MFSD13A	GSM4260965	55.544626563955774
MFSD13A	GSM4260966	39
MFSD13A	GSM4260967	253.14551523564137
MFSD13A	GSM4260968	80.25245100614941
MFSD13A	GSM4260969	36.18953734582465
MFSD13A	GSM4260970	16.88851679818362
MFSD13A	GSM4260971	43.9668891122741
MFSD13A	GSM4260972	36.550971730494794
MFSD13A	GSM4260973	46.319223789948005
MFSD13A	GSM4260974	130.39640362036204
MFSD13A	GSM4260975	19.071670025956212
MFSD13A	GSM4260976	94
MFSD13A	GSM4260977	119.29329226926772
MFSD13A	GSM4260978	166
MFSD13A	GSM4260979	231
MFSD13A	GSM4260980	107.42276429777516
MFSD13A	GSM4260981	231.5621242334823
MFSD13A	GSM4260982	67.42352262455088
MFSD13A	GSM4260983	78.31878219533586
MFSD13A	GSM4260984	334.5488121611561
MFSD13A	GSM4260985	90.90215330834022
MFSD13A	GSM4260986	103.70078762957428
MFSD13A	GSM4260987	12.643536569287528
MFSD13A	GSM4260988	200.2871014129913
MFSD13A	GSM4260989	49
MFSD13A	GSM4260990	49
MFSD13A	GSM4260991	87.4580485857429
MFSD13A	GSM4260992	139.72779074858528
MFSD13A	GSM4260993	134.56708593678067
MFSD13A	GSM4260994	132
MFSD13A	GSM4260995	64.92643157607795
MFSD13A	GSM4260996	215.091387871224
MFSD13A	GSM4260997	87
MFSD13A	GSM4260998	19.721716801915637
MFSD13A	GSM4260999	46.12504987051495
MFSD13A	GSM4261000	88.99779045897868
MFSD13A	GSM4261001	162
MFSD13A	GSM4261002	1.0686315569478149
MFSD13A	GSM4261003	60.37927399213512
MFSD13A	GSM4261004	1.0469203470873392
MFSD13A	GSM4261005	241
MFSD13A	GSM4261006	103.24411536991958
MFSD13A	GSM4261007	1.059023137674673
MFSD13A	GSM4261008	77.24298409341881
MFSD13A	GSM4261009	265.88419145887553
MFSD13A	GSM4261010	1.0573527504378613
MFSD13A	GSM4261011	1.0186397227305803
MFSD13A	GSM4261012	1.1521636110377214
MFSD13A	GSM4261013	1.035533229548271
MFSD13A	GSM4261014	29.94789907265777
MFSD13A	GSM4261015	122.99678682809284
MFSD13A	GSM4261016	173.83504417488624
MFSD13A	GSM4261017	192.7646030899729
MFSD13A	GSM4261018	152.43171379450743
MFSD13A	GSM4261019	1.0194476207331868
MFSD13A	GSM4261020	1.0794604597647677
MFSD13A	GSM4261021	37.27324559426729
MFSD13A	GSM4261022	70.57243317278083
MFSD13A	GSM4261023	91.39939486134696
MFSD13A	GSM4261024	8.368700004848792
MFSD13A	GSM4261025	166.93839371576632
MFSD13A	GSM4261026	1.0460126567107848
MFSD13A	GSM4261027	265.8632690104588
MFSD13A	GSM4818000	210.0758254258364
MFSD13A	GSM4818001	1.0529126092797554
MFSD13A	GSM4818002	56.97006313435794
MFSD13A	GSM4818003	1.0573255696962722
MFSD13A	GSM4818004	29.509841265940764
MFSD13A	GSM4818005	24.790828832603015
MFSD13A	GSM4818006	7.119451875871336
MFSD13A	GSM4818007	1.1906613995587665
MFSD13A	GSM4818008	101.71270414978684
MFSD13A	GSM4818009	11.545044869649304
MFSD13A	GSM4818010	104.22876000603112
MFSD13A	GSM4818011	1.1446027103872318
MFSD13A	GSM4818012	184.0197661368892
MFSD13A	GSM4818013	38.34202415305678
MFSD13A	GSM4818014	29.20456822542336
MFSD13A	GSM4818015	65.00959629083292
MFSD13A	GSM4818016	61.70540048898331
MFSD13A	GSM4818017	149.64968481707106
MFSD13A	GSM4818018	134.6805456935486
MFSD13A	GSM4818019	340.64344492860545
MFSD13A	GSM4818020	417.6635684822057
MFSD13A	GSM4818021	225.11937872345823
MFSD13A	GSM4818022	133.2842033271386
MFSD13A	GSM4818023	63.68604688290421
