Gene	sample	counts
SPO11	GSM1022678	1.0149928632180971
SPO11	GSM1022679	3.266044980555358
SPO11	GSM1022680	1.0308436074633964
SPO11	GSM1022681	1.0311088135197646
SPO11	GSM1022682	1.0116578477926386
SPO11	GSM1022683	1.020863922442935
SPO11	GSM1022684	1.0578149423884136
SPO11	GSM1022685	1.0371148636315564
SPO11	GSM1022686	1.0604724495698388
SPO11	GSM1022687	1.1088805228290193
SPO11	GSM1022688	1.0595694172829608
SPO11	GSM1022689	1.028213009709356
SPO11	GSM1022690	1.1031801973034647
SPO11	GSM1022691	1.0928326885818789
SPO11	GSM1022692	1.0229984726241244
SPO11	GSM1022693	1.0134855975762167
SPO11	GSM1022694	1.0545664475046876
SPO11	GSM1022695	1.0298210946342734
SPO11	GSM1385778	1.0065008364545027
SPO11	GSM1385779	1.08831673889073
SPO11	GSM1385780	1.076969124990565
SPO11	GSM1385781	1.0160593920172551
SPO11	GSM1385782	1.010974028503044
SPO11	GSM1385783	1.072602630214062
SPO11	GSM1415906	1.006321233202252
SPO11	GSM1415907	1.0141084146970722
SPO11	GSM1415908	1.0241144897647825
SPO11	GSM1415909	1.0137465254422466
SPO11	GSM1415910	1.0149928632180971
SPO11	GSM1415911	1.0101171841971937
SPO11	GSM1415912	1.182512101984153
SPO11	GSM1415913	1.1954362057291898
SPO11	GSM1415914	1.1372485303867734
SPO11	GSM1415915	1.1104272564901518
SPO11	GSM1415916	1.1091395235784829
SPO11	GSM1415917	1.1335736061479336
SPO11	GSM1415918	1.14248870104818
SPO11	GSM1415919	1.1435660966331045
SPO11	GSM1415920	1.1170792534511031
SPO11	GSM1415921	1.0789086069095255
SPO11	GSM2769390	1.049114201454456
SPO11	GSM2769391	1.0447696856901132
SPO11	GSM2769392	1.0329916712135618
SPO11	GSM2769393	1.026969767993484
SPO11	GSM2769394	1.017679101810684
SPO11	GSM2769395	1.0389231941618595
SPO11	GSM2769396	1.0203367258104672
SPO11	GSM2769397	1.0478235991023386
SPO11	GSM2769398	1.0511612257547172
SPO11	GSM3103946	3.0290309649455023
SPO11	GSM3103947	1.8235672281511008
SPO11	GSM3103948	4.385269270709579
SPO11	GSM3103949	0.8116746052912999
SPO11	GSM3103950	1.727921012591176
SPO11	GSM3103951	3
SPO11	GSM3103952	1.0054443410007048
SPO11	GSM3103953	1.0101171841971937
SPO11	GSM3103954	1.004388954520296
SPO11	GSM3103955	1.4089599397396029
SPO11	GSM3103956	1.0218297981950817
SPO11	GSM3103957	1.0133047479406865
SPO11	GSM3103958	1.0205188304787385
SPO11	GSM3103959	4.012622550307471
SPO11	GSM3103960	1.002102653483695
SPO11	GSM3103961	1.7321318865844295
SPO11	GSM3103962	1.0073786500721709
SPO11	GSM3103963	1.02246970304458
SPO11	GSM3103964	1.0101171841971937
SPO11	GSM3103965	1.0027184754459773
SPO11	GSM4260265	1.0111785897562977
SPO11	GSM4260266	1.007793796528983
SPO11	GSM4260267	1.0209637531539166
SPO11	GSM4260268	1.0212022389679882
SPO11	GSM4260269	1.0112256576006524
SPO11	GSM4260270	1.0084371780489607
SPO11	GSM4260271	1.0381691192461002
