Gene	sample	counts
SH3GL1	GSM1022678	625.235603742348
SH3GL1	GSM1022679	1.0886816601851197
SH3GL1	GSM1022680	1742.1256966131402
SH3GL1	GSM1022681	616.6030704848191
SH3GL1	GSM1022682	1.0116578477926386
SH3GL1	GSM1022683	1349.58210546956
SH3GL1	GSM1022684	958.3803378039028
SH3GL1	GSM1022685	1064.0798500859769
SH3GL1	GSM1022686	937.4576454197374
SH3GL1	GSM1022687	354.84176730528617
SH3GL1	GSM1022688	687.6605518166415
SH3GL1	GSM1022689	614.8713798061948
SH3GL1	GSM1022690	1682.3498008877837
SH3GL1	GSM1022691	760.6115512529875
SH3GL1	GSM1022692	1617.3605852187409
SH3GL1	GSM1022693	3147.8862660717296
SH3GL1	GSM1022694	608.4848402102049
SH3GL1	GSM1022695	1799.097452326076
SH3GL1	GSM1385778	2014.00817374546
SH3GL1	GSM1385779	353.7029401394872
SH3GL1	GSM1385780	197.0853498732734
SH3GL1	GSM1385781	1095.3120245946009
SH3GL1	GSM1385782	1774.2594200228425
SH3GL1	GSM1385783	190.92326817810303
SH3GL1	GSM1415906	2878.0787269584407
SH3GL1	GSM1415907	2565.694289183593
SH3GL1	GSM1415908	1866.960714841198
SH3GL1	GSM1415909	1971.73699198517
SH3GL1	GSM1415910	1685.9031458052598
SH3GL1	GSM1415911	2114.1752665247263
SH3GL1	GSM1415912	689.404555456761
SH3GL1	GSM1415913	606.0861563046992
SH3GL1	GSM1415914	730.1135565083086
SH3GL1	GSM1415915	667.3667811505813
SH3GL1	GSM1415916	774.1793874577811
SH3GL1	GSM1415917	523.7110060403454
SH3GL1	GSM1415918	528.9722685853073
SH3GL1	GSM1415919	514.604743484897
SH3GL1	GSM1415920	588.7007665687313
SH3GL1	GSM1415921	596.6364596209676
SH3GL1	GSM2769390	535.0482427417725
SH3GL1	GSM2769391	1.0447696856901132
SH3GL1	GSM2769392	1496.804931588451
SH3GL1	GSM2769393	2070.371052274864
SH3GL1	GSM2769394	1581.4733242138027
SH3GL1	GSM2769395	574.5245263715084
SH3GL1	GSM2769396	1440.7154568443798
SH3GL1	GSM2769397	1107.549544251172
SH3GL1	GSM2769398	860.9010438931133
SH3GL1	GSM3103946	741.1029094233329
SH3GL1	GSM3103947	1661.269744845653
SH3GL1	GSM3103948	860.1392440977504
SH3GL1	GSM3103949	1717.5034647963903
SH3GL1	GSM3103950	723.422930604839
SH3GL1	GSM3103951	163
SH3GL1	GSM3103952	1034.6022268897252
SH3GL1	GSM3103953	1.0101171841971937
SH3GL1	GSM3103954	678.9669332557202
SH3GL1	GSM3103955	1328.6492231744453
SH3GL1	GSM3103956	1065.76847951747
SH3GL1	GSM3103957	1.0133047479406865
SH3GL1	GSM3103958	293.9094231778767
SH3GL1	GSM3103959	345.0855393264425
SH3GL1	GSM3103960	623.3078504668582
SH3GL1	GSM3103961	1417.749949169356
SH3GL1	GSM3103962	257.88893441847574
SH3GL1	GSM3103963	1.02246970304458
SH3GL1	GSM3103964	1.0101171841971937
SH3GL1	GSM3103965	1182.205082550807
SH3GL1	GSM4260265	1557.215028224698
SH3GL1	GSM4260266	2240.325609683929
SH3GL1	GSM4260267	581.9493392977325
SH3GL1	GSM4260268	707.6931516048159
SH3GL1	GSM4260269	2816.263456417817
SH3GL1	GSM4260270	1346.2636326953627
SH3GL1	GSM4260271	1.0381691192461002
SH3GL1	GSM4260272	509.7065945699864
SH3GL1	GSM4260273	1382.0828181843608
SH3GL1	GSM4260274	134.04576521730203
SH3GL1	GSM4260275	882.7704322110731
SH3GL1	GSM4260276	1172.0131386936434
SH3GL1	GSM4735785	576.6932199363029
SH3GL1	GSM4735786	932.1384450730604
SH3GL1	GSM4735787	944.2749275113832
SH3GL1	GSM4735788	856.6704950058486
SH3GL1	GSM4735789	645.5863154683527
SH3GL1	GSM4735790	407.9895126985673
SH3GL1	GSM4735791	494.63172937196634
SH3GL1	GSM4735792	509.382807395396
SH3GL1	GSM4735793	608.859308976188
SH3GL1	GSM4735794	565.4734295391614
SH3GL1	GSM4735795	73.39506821880175
SH3GL1	GSM4735796	1.1345222112631277
SH3GL1	GSM4735797	1.1166577862322071
SH3GL1	GSM4735798	1097.4061347591692
SH3GL1	GSM4735799	1.1303004052343573
SH3GL1	GSM4735800	2380.571293149749
SH3GL1	GSM4735801	1283.3949813036754
SH3GL1	GSM4735802	1811.4177906819532
SH3GL1	GSM4735803	2765.955487679528
SH3GL1	GSM4735804	788.1921512835712
SH3GL1	GSM5282507	726.9851947330079
SH3GL1	GSM5282508	743.3508461421818
SH3GL1	GSM5282509	828
SH3GL1	GSM5282510	780.3120050608582
SH3GL1	GSM5282511	758.1646535237504
SH3GL1	GSM5282512	713.892084367946
SH3GL1	GSM5282513	819.5781559003009
SH3GL1	GSM5282514	886.7569529130824
SH3GL1	GSM5282515	1057.142315115509
SH3GL1	GSM5282516	826.6202526877781
SH3GL1	GSM5282517	756.634371915983
SH3GL1	GSM5282518	928.5161908712462
SH3GL1	GSM5282519	786.0461530178186
SH3GL1	GSM5282520	776.3299677433821
SH3GL1	GSM5282521	1003.0463639078132
SH3GL1	GSM5282522	761.417478086492
SH3GL1	GSM5282523	957.1106873285348
SH3GL1	GSM5282524	1144
SH3GL1	GSM5282525	1069
SH3GL1	GSM5282526	924.4409967688982
SH3GL1	GSM5282527	874
SH3GL1	GSM5282528	796.0000954629813
SH3GL1	GSM5282529	1006
SH3GL1	GSM5282530	788.6120301721535
SH3GL1	GSM5282531	1043.2490578487932
SH3GL1	GSM5282532	905
SH3GL1	GSM5282533	728.932585978607
SH3GL1	GSM5282534	975
SH3GL1	GSM5282535	988
SH3GL1	GSM5282536	815.8500649889046
SH3GL1	GSM4260927	792.6631989056026
SH3GL1	GSM4260928	435.6825348122575
SH3GL1	GSM4260929	0.5819498173626707
SH3GL1	GSM4260930	334
SH3GL1	GSM4260931	979.7522771221612
SH3GL1	GSM4260932	882.7003510166556
SH3GL1	GSM4260933	796.2015424784898
SH3GL1	GSM4260934	508.5999082514719
SH3GL1	GSM4260935	270.0759797173251
SH3GL1	GSM4260936	1054.9400069675603
SH3GL1	GSM4260937	484
SH3GL1	GSM4260938	1161.4429177328857
SH3GL1	GSM4260939	472.4863052987047
SH3GL1	GSM4260940	640.9677991107857
SH3GL1	GSM4260941	462
SH3GL1	GSM4260942	1
SH3GL1	GSM4260943	1094.543133072631
SH3GL1	GSM4260944	301.8524366592546
SH3GL1	GSM4260945	1401.1168228654378
SH3GL1	GSM4260946	731.7727800481687
SH3GL1	GSM4260947	1019.064617014299
SH3GL1	GSM4260948	210.40742414546975
SH3GL1	GSM4260949	74.23961444705384
SH3GL1	GSM4260950	391
SH3GL1	GSM4260951	566.4723234097819
SH3GL1	GSM4260952	156.05772055375476
SH3GL1	GSM4260953	409
SH3GL1	GSM4260954	1.0101171841971937
SH3GL1	GSM4260955	1066.3303831023231
