Gene	sample	counts
RP11-268P4.5	GSM1022678	1.013771518848965
RP11-268P4.5	GSM1022679	1.121552432745876
RP11-268P4.5	GSM1022680	4.110930769717353
RP11-268P4.5	GSM1022681	1.0299921210590168
RP11-268P4.5	GSM1022682	2.024723131754038
RP11-268P4.5	GSM1022683	3.053197109135842
RP11-268P4.5	GSM1022684	1.0622642381309608
RP11-268P4.5	GSM1022685	2.075465735874519
RP11-268P4.5	GSM1022686	2.128935852620978
RP11-268P4.5	GSM1022687	1.1313477227819897
RP11-268P4.5	GSM1022688	2.130850854818884
RP11-268P4.5	GSM1022689	3.0804271977207125
RP11-268P4.5	GSM1022690	1.1264867493652244
RP11-268P4.5	GSM1022691	3.3057127240012454
RP11-268P4.5	GSM1022692	3.057449408396368
RP11-268P4.5	GSM1022693	5.053192956670611
RP11-268P4.5	GSM1022694	2.1124689741761133
RP11-268P4.5	GSM1022695	1.0268090659069042
RP11-268P4.5	GSM1385778	1
RP11-268P4.5	GSM1385779	1.1010498670455962
RP11-268P4.5	GSM1385780	1.0838243203305329
RP11-268P4.5	GSM1385781	1.0084216173196312
RP11-268P4.5	GSM1385782	2.0106104459433434
RP11-268P4.5	GSM1385783	2.16096316090941
RP11-268P4.5	GSM1415906	1
RP11-268P4.5	GSM1415907	4.033686469278525
RP11-268P4.5	GSM1415908	3.0507424748326217
RP11-268P4.5	GSM1415909	2.0106104459433434
RP11-268P4.5	GSM1415910	9.059700065839309
RP11-268P4.5	GSM1415911	4.021220891886687
RP11-268P4.5	GSM1415912	1.2144782022585594
RP11-268P4.5	GSM1415913	3.7130402220697993
RP11-268P4.5	GSM1415914	3.4300343742593906
RP11-268P4.5	GSM1415915	1.107099489315216
RP11-268P4.5	GSM1415916	1.1147893847364354
RP11-268P4.5	GSM1415917	3.4576327967170344
RP11-268P4.5	GSM1415918	3.492364810789715
RP11-268P4.5	GSM1415919	1.1635086650764048
RP11-268P4.5	GSM1415920	3.3904112614240307
RP11-268P4.5	GSM1415921	1.0828569753747104
RP11-268P4.5	GSM2769390	1.0945648030738035
RP11-268P4.5	GSM2769391	1.0688566777393549
RP11-268P4.5	GSM2769392	1.052182047516338
RP11-268P4.5	GSM2769393	1.0383166180633372
RP11-268P4.5	GSM2769394	1.0194079414219277
RP11-268P4.5	GSM2769395	1.069818126570515
RP11-268P4.5	GSM2769396	1.0213903622938192
RP11-268P4.5	GSM2769397	1.0576052477160802
RP11-268P4.5	GSM2769398	1.063216079371224
RP11-268P4.5	GSM3103946	9.0957473220071
