Gene	sample	counts
ZBTB10	GSM1022678	257.80818725739675
ZBTB10	GSM1022679	289.5893216092418
ZBTB10	GSM1022680	282.45114844497067
ZBTB10	GSM1022681	299.0215559207317
ZBTB10	GSM1022682	220.5414108187952
ZBTB10	GSM1022683	313.405224189981
ZBTB10	GSM1022684	310.99759306219363
ZBTB10	GSM1022685	259.2787159078891
ZBTB10	GSM1022686	290.5694511821358
ZBTB10	GSM1022687	308.2687853464673
ZBTB10	GSM1022688	222.50957762942176
ZBTB10	GSM1022689	269.39180854385125
ZBTB10	GSM1022690	297.85865327193545
ZBTB10	GSM1022691	273.2081721454697
ZBTB10	GSM1022692	342.7044883290817
ZBTB10	GSM1022693	367.8952719201667
ZBTB10	GSM1022694	301.6060039863407
ZBTB10	GSM1022695	265.69384241564256
ZBTB10	GSM1385778	278.8007316978973
ZBTB10	GSM1385779	156.7176104002651
ZBTB10	GSM1385780	406.017360121443
ZBTB10	GSM1385781	207.27611597152003
ZBTB10	GSM1385782	332.61045537750147
ZBTB10	GSM1385783	437.6218731273374
ZBTB10	GSM1415906	342.14921928876566
ZBTB10	GSM1415907	304.23252440912165
ZBTB10	GSM1415908	334.88543815308384
ZBTB10	GSM1415909	313.2476763616542
ZBTB10	GSM1415910	381.6373165700046
ZBTB10	GSM1415911	363.64218631098976
ZBTB10	GSM1415912	254.24010192659284
ZBTB10	GSM1415913	252.23703940885903
ZBTB10	GSM1415914	272.93964729282567
ZBTB10	GSM1415915	276.49638686604783
ZBTB10	GSM1415916	248.44725328158017
ZBTB10	GSM1415917	256.18763498943304
ZBTB10	GSM1415918	270.76982214841865
ZBTB10	GSM1415919	248.15384296938365
ZBTB10	GSM1415920	247.9915942661449
ZBTB10	GSM1415921	280.5162377964766
ZBTB10	GSM2769390	57.70128107999507
ZBTB10	GSM2769391	137.90959851109494
ZBTB10	GSM2769392	32.02274180762041
ZBTB10	GSM2769393	130.42516053517247
ZBTB10	GSM2769394	244.24298443456416
ZBTB10	GSM2769395	129.86539927023247
ZBTB10	GSM2769396	984.6249404071008
ZBTB10	GSM2769397	645.4593370470407
ZBTB10	GSM2769398	710.5849886101887
ZBTB10	GSM3103946	259.48698599699804
ZBTB10	GSM3103947	298.153241802705
ZBTB10	GSM3103948	231.7928043089349
ZBTB10	GSM3103949	73.86238908150828
ZBTB10	GSM3103950	286.2589144192715
ZBTB10	GSM3103951	181
ZBTB10	GSM3103952	308.6714126872164
ZBTB10	GSM3103953	248.48882731250964
ZBTB10	GSM3103954	357.5624678092254
ZBTB10	GSM3103955	164.84831294953352
ZBTB10	GSM3103956	135.90336315994583
ZBTB10	GSM3103957	222.92704454695095
ZBTB10	GSM3103958	355.140553006601
ZBTB10	GSM3103959	320.0066483870208
ZBTB10	GSM3103960	355.74644198671166
ZBTB10	GSM3103961	217.38255176634593
ZBTB10	GSM3103962	192.40932216378465
ZBTB10	GSM3103963	177.90972832975692
ZBTB10	GSM3103964	421.2188658102298
ZBTB10	GSM3103965	109.29631382361153
ZBTB10	GSM4260265	310.4318270551833
ZBTB10	GSM4260266	776.0012233273169
ZBTB10	GSM4260267	302.20527093355935
ZBTB10	GSM4260268	280.83061571619675
ZBTB10	GSM4260269	653.2517748100215
ZBTB10	GSM4260270	513.2945236269211
ZBTB10	GSM4260271	247.0842503805719
ZBTB10	GSM4260272	265.17124454349494
ZBTB10	GSM4260273	522.0531169124332
ZBTB10	GSM4260274	75.85535551056627
ZBTB10	GSM4260275	118.45810933987562
ZBTB10	GSM4260276	311.66270211388627
ZBTB10	GSM4735785	124.78157390434625
ZBTB10	GSM4735786	309.31004836510135
ZBTB10	GSM4735787	715.2336000003531
ZBTB10	GSM4735788	430.9891214031902
ZBTB10	GSM4735789	368.6055634811149
ZBTB10	GSM4735790	267.7431177084348
ZBTB10	GSM4735791	243.51100522927575
ZBTB10	GSM4735792	77.2470630995216
ZBTB10	GSM4735793	413.9367244478401
ZBTB10	GSM4735794	255.3750972112342
ZBTB10	GSM4735795	279.949760206001
ZBTB10	GSM4735796	366.4506742379902
ZBTB10	GSM4735797	282.5144199167484
ZBTB10	GSM4735798	289.212241764656
ZBTB10	GSM4735799	333.4386195441354
ZBTB10	GSM4735800	286.80216055566024
ZBTB10	GSM4735801	335.5068098331943
ZBTB10	GSM4735802	263.23302759479276
ZBTB10	GSM4735803	332.3674190924433
ZBTB10	GSM4735804	282.479603211696
ZBTB10	GSM5282507	352.67716432713837
ZBTB10	GSM5282508	285.43865598132624
ZBTB10	GSM5282509	1747
ZBTB10	GSM5282510	741.9699809078014
ZBTB10	GSM5282511	228.9759020709313
ZBTB10	GSM5282512	267.96232628541884
ZBTB10	GSM5282513	372.17074154101795
ZBTB10	GSM5282514	812.8605401703255
ZBTB10	GSM5282515	52.60421089569997
ZBTB10	GSM5282516	1.0205188304787385
ZBTB10	GSM5282517	220.38880363190376
ZBTB10	GSM5282518	179.00260586899282
ZBTB10	GSM5282519	114.82745927219128
ZBTB10	GSM5282520	1.0134855975762167
ZBTB10	GSM5282521	331.31843641667956
ZBTB10	GSM5282522	1.0111785897562977
ZBTB10	GSM5282523	735.9418201254726
ZBTB10	GSM5282524	1177
ZBTB10	GSM5282525	392
ZBTB10	GSM5282526	43.24308196943911
ZBTB10	GSM5282527	1369
ZBTB10	GSM5282528	346.1745042215747
ZBTB10	GSM5282529	370
ZBTB10	GSM5282530	109.64121337852644
ZBTB10	GSM5282531	192.44400096239875
ZBTB10	GSM5282532	229
ZBTB10	GSM5282533	145.15880345106814
ZBTB10	GSM5282534	136
ZBTB10	GSM5282535	1460
ZBTB10	GSM5282536	805.8396347436419
ZBTB10	GSM4260927	203.42683865719007
ZBTB10	GSM4260928	245.2731307091227
ZBTB10	GSM4260929	198.4448877206707
ZBTB10	GSM4260930	523
ZBTB10	GSM4260931	176.21443833132395
ZBTB10	GSM4260932	174.73249269271682
ZBTB10	GSM4260933	283.4644235001953
ZBTB10	GSM4260934	151.47650127410702
ZBTB10	GSM4260935	106.20965494501549
ZBTB10	GSM4260936	155.94765320390022
ZBTB10	GSM4260937	175
ZBTB10	GSM4260938	149.6273308430655
ZBTB10	GSM4260939	110.34712013345543
ZBTB10	GSM4260940	121.12777306030596
ZBTB10	GSM4260941	362
ZBTB10	GSM4260942	124
ZBTB10	GSM4260943	166.98146402224324
ZBTB10	GSM4260944	235.47650817920905
ZBTB10	GSM4260945	81.64781485762623
ZBTB10	GSM4260946	355.4167493456843
ZBTB10	GSM4260947	3.0725566342139667
ZBTB10	GSM4260948	297.52348045833094
ZBTB10	GSM4260949	1.031105756209081
ZBTB10	GSM4260950	111
ZBTB10	GSM4260951	91.3943170189298
ZBTB10	GSM4260952	151.18091678644993
ZBTB10	GSM4260953	147
ZBTB10	GSM4260954	214.14484304980508
ZBTB10	GSM4260955	457.4463347686753
ZBTB10	GSM4260956	1.0217542627391865
ZBTB10	GSM4260957	263.5940837162891
ZBTB10	GSM4260958	43.89059326429552
ZBTB10	GSM4260959	98.7960341539213
ZBTB10	GSM4260960	262.46917275803764
ZBTB10	GSM4260961	1.0052649262729068
ZBTB10	GSM4260962	117.83296526407032
ZBTB10	GSM4260963	435
ZBTB10	GSM4260964	382.80321363077144
ZBTB10	GSM4260965	50.304567454148625
ZBTB10	GSM4260966	3793
ZBTB10	GSM4260967	1506.0447713850149
ZBTB10	GSM4260968	548.7261337545466
ZBTB10	GSM4260969	245.28464201058927
ZBTB10	GSM4260970	1566.7937629587625
ZBTB10	GSM4260971	26.380133467364463
ZBTB10	GSM4260972	116.76004858352503
ZBTB10	GSM4260973	222.53366212127193
ZBTB10	GSM4260974	206.80054636666793
ZBTB10	GSM4260975	176.66389076675227
ZBTB10	GSM4260976	249
ZBTB10	GSM4260977	100.62129869668668
ZBTB10	GSM4260978	215
ZBTB10	GSM4260979	280
ZBTB10	GSM4260980	419.37847181851424
ZBTB10	GSM4260981	326.5441931555993
ZBTB10	GSM4260982	188.1820706088211
ZBTB10	GSM4260983	79.33590923683373
ZBTB10	GSM4260984	316.7278100605618
ZBTB10	GSM4260985	305.3744212702054
ZBTB10	GSM4260986	115.7240673547423
ZBTB10	GSM4260987	1.0536280474406272
ZBTB10	GSM4260988	1.016685793974575
ZBTB10	GSM4260989	473
ZBTB10	GSM4260990	279
ZBTB10	GSM4260991	344.80586971160704
ZBTB10	GSM4260992	314.93051282712224
ZBTB10	GSM4260993	308.8926290821556
ZBTB10	GSM4260994	277
ZBTB10	GSM4260995	65.95700985506332
ZBTB10	GSM4260996	149.41462821588846
ZBTB10	GSM4260997	264
ZBTB10	GSM4260998	110.44161409072755
ZBTB10	GSM4260999	121.32893552896324
ZBTB10	GSM4261000	170.83483915689013
ZBTB10	GSM4261001	419
ZBTB10	GSM4261002	22.44126269590411
ZBTB10	GSM4261003	242.52341720174272
ZBTB10	GSM4261004	1.0469203470873392
ZBTB10	GSM4261005	179
ZBTB10	GSM4261006	106.3107722620954
ZBTB10	GSM4261007	1.059023137674673
ZBTB10	GSM4261008	169.53330275049063
ZBTB10	GSM4261009	241.1507782999104
ZBTB10	GSM4261010	486.38226520141615
ZBTB10	GSM4261011	247.529452623531
ZBTB10	GSM4261012	1.1521636110377214
ZBTB10	GSM4261013	296.1625036508056
ZBTB10	GSM4261014	405.84566674325873
ZBTB10	GSM4261015	696.3041237788727
ZBTB10	GSM4261016	141.68058513675695
ZBTB10	GSM4261017	370.3109480412637
ZBTB10	GSM4261018	383.38885590739744
ZBTB10	GSM4261019	677.9326677875692
ZBTB10	GSM4261020	148.96554344753795
ZBTB10	GSM4261021	696.8026190261635
ZBTB10	GSM4261022	886.1881251267765
ZBTB10	GSM4261023	232.0138484941884
ZBTB10	GSM4261024	124.48441257212578
ZBTB10	GSM4261025	14.426774765560053
ZBTB10	GSM4261026	1.0460126567107848
ZBTB10	GSM4261027	167.32653294364542
ZBTB10	GSM4818000	621.0937447372554
ZBTB10	GSM4818001	192.68300749819525
ZBTB10	GSM4818002	659.8169130288366
ZBTB10	GSM4818003	441.96208813304185
ZBTB10	GSM4818004	1.180393650637631
ZBTB10	GSM4818005	225.27318373974043
ZBTB10	GSM4818006	53.39588906903502
ZBTB10	GSM4818007	1.1906613995587665
ZBTB10	GSM4818008	669.2695933055974
ZBTB10	GSM4818009	438.7117050466735
ZBTB10	GSM4818010	1.0971448421687486
ZBTB10	GSM4818011	1.1446027103872318
ZBTB10	GSM4818012	1187.4866676678816
ZBTB10	GSM4818013	660.1045779864099
ZBTB10	GSM4818014	1.1681827290169344
ZBTB10	GSM4818015	143.02111183983243
ZBTB10	GSM4818016	70.2164902116017
ZBTB10	GSM4818017	172.199637323753
ZBTB10	GSM4818018	290.0811753399508
ZBTB10	GSM4818019	356.91298259683737
ZBTB10	GSM4818020	283.8490271238291
ZBTB10	GSM4818021	893.3470368347189
ZBTB10	GSM4818022	347.6052022771775
ZBTB10	GSM4818023	1.0980352910845552
ZBTB10	GSM3056394	120.59327695063917
ZBTB10	GSM3056395	382.0586501161669
ZBTB10	GSM3056396	1.203522155752025
ZBTB10	GSM3056397	398.30854317238214
ZBTB10	GSM3056398	1127.673307679006
ZBTB10	GSM3056399	31.891762982085684
ZBTB10	GSM3056400	76.33516982747514
ZBTB10	GSM3056401	231.27195658472783
ZBTB10	GSM3056402	292.6106876159542
ZBTB10	GSM3056403	1089.7429941098817
ZBTB10	GSM3056404	821.5173092005294
ZBTB10	GSM3056405	167.6921686881931
ZBTB10	GSM3056406	197.6572541022817
ZBTB10	GSM3056407	256.1407924088779
ZBTB10	GSM3056408	509.8816652499526
ZBTB10	GSM3056409	654.1156970042164
ZBTB10	GSM3056410	1.2063342432114983
ZBTB10	GSM3056411	59.793513688672256
ZBTB10	GSM3056412	1.1918056890427493
ZBTB10	GSM3056413	1.1508553648838002
ZBTB10	GSM3056414	538.0842753464079
ZBTB10	GSM3056415	296.2343848896744
ZBTB10	GSM3056416	67.7547196691009
ZBTB10	GSM3056417	690.7410205704388
ZBTB10	GSM3056418	2086.127562112128
ZBTB10	GSM3056419	90.6083733933159
ZBTB10	GSM3056420	663.3157554631746
ZBTB10	GSM3056421	397.1036647311243
ZBTB10	GSM3056422	253.7615650981147
ZBTB10	GSM3056423	1.2189788698148885
ZBTB10	GSM3056424	212.5150833362503
ZBTB10	GSM3056425	107.77799510816396
ZBTB10	GSM3056426	408.2087308619937
ZBTB10	GSM3056427	1.1736616871026193
ZBTB10	GSM3056428	712.0468461157059
ZBTB10	GSM3056429	417.8767649045265
ZBTB10	GSM3056430	570.4100517741026
ZBTB10	GSM3056431	90.25274271703874
ZBTB10	GSM3056432	316.89505943163346
ZBTB10	GSM3056433	1.184271708569342
ZBTB10	GSM3056434	522.4993063398455
ZBTB10	GSM3056435	1.1519063682458093
ZBTB10	GSM3056436	1.1394543927279692
ZBTB10	GSM3056437	93.45732031866224
ZBTB10	GSM3056438	383.34532700560254
ZBTB10	GSM3056439	205.63845883661708
ZBTB10	GSM3056440	1.2274454144782774
ZBTB10	GSM3056441	1.2448635470620568
ZBTB10	GSM3056442	699.8381178154026
ZBTB10	GSM3056443	568.5052617744105
ZBTB10	GSM3056444	3.43325972757368
ZBTB10	GSM3056445	517.4025208816684
ZBTB10	GSM3056446	893.7151902167853
ZBTB10	GSM3056447	863.1200701941399
ZBTB10	GSM3056448	1037.4999568195828
ZBTB10	GSM3056449	211.28906906044452
ZBTB10	GSM3056450	1063.107722620954
ZBTB10	GSM3056451	267.01849212788215
ZBTB10	GSM3056452	717.2938454014134
