Gene	sample	counts
STMN1P1	GSM1022678	3.035416673077901
STMN1P1	GSM1022679	4.349331854583277
STMN1P1	GSM1022680	4.096140653036228
STMN1P1	GSM1022681	2.0508354038694527
STMN1P1	GSM1022682	2.021300534291188
STMN1P1	GSM1022683	4.062041774139546
STMN1P1	GSM1022684	1.045109579572174
STMN1P1	GSM1022685	1.0299388126007114
STMN1P1	GSM1022686	2.1025943121872612
STMN1P1	GSM1022687	4.349080272098254
STMN1P1	GSM1022688	3.1422998978278165
STMN1P1	GSM1022689	1.022581557181457
STMN1P1	GSM1022690	2.175916143736787
STMN1P1	GSM1022691	2.1520524557613543
STMN1P1	GSM1022692	1.0172824963691265
STMN1P1	GSM1022693	4.038454643713819
STMN1P1	GSM1022694	1.0444790802811736
STMN1P1	GSM1022695	4.091378265829431
STMN1P1	GSM1385778	1.0030314290996496
STMN1P1	GSM1385779	1.077256250738088
STMN1P1	GSM1385780	1.0665550545786855
STMN1P1	GSM1385781	1.0118859036434402
STMN1P1	GSM1385782	1.0069631126805123
STMN1P1	GSM1385783	1.06319017904285
STMN1P1	GSM1415906	2.003029135184658
STMN1P1	GSM1415907	6.04557487128464
STMN1P1	GSM1415908	2.030366078410226
STMN1P1	GSM1415909	2.0151916237615466
STMN1P1	GSM1415910	3.0254646791329467
STMN1P1	GSM1415911	2.0091011759925026
STMN1P1	GSM1415912	1.134200941661956
STMN1P1	GSM1415913	1.1473079818540426
STMN1P1	GSM1415914	2.18845120671575
STMN1P1	GSM1415915	1.0757363896737755
STMN1P1	GSM1415916	2.1520524557613543
STMN1P1	GSM1415917	1.0953867172131926
STMN1P1	GSM1415918	2.20485972352954
STMN1P1	GSM1415919	1.102372776327608
STMN1P1	GSM1415920	2.1646815969513984
STMN1P1	GSM1415921	4.21976086856997
STMN1P1	GSM2769390	1.0754464105331571
STMN1P1	GSM2769391	1.0585243543160967
STMN1P1	GSM2769392	1.0476453445591134
STMN1P1	GSM2769393	1.0359543069535193
STMN1P1	GSM2769394	1.0203663161311838
STMN1P1	GSM2769395	1.059075372841705
STMN1P1	GSM2769396	1.0181834902363824
STMN1P1	GSM2769397	1.045256860312832
STMN1P1	GSM2769398	1.0492468388860623
STMN1P1	GSM3103946	20.182437676872286
