Gene	sample	counts
CSAD	GSM1022678	736.7640447491378
CSAD	GSM1022679	1.080829643118164
CSAD	GSM1022680	574.8386463490351
CSAD	GSM1022681	460.56925996105855
CSAD	GSM1022682	152.37740446038578
CSAD	GSM1022683	780.72672717203
CSAD	GSM1022684	520.9704227232867
CSAD	GSM1022685	472.33998860992693
CSAD	GSM1022686	245.2969947083788
CSAD	GSM1022687	486.1858101089432
CSAD	GSM1022688	522.6736388799246
CSAD	GSM1022689	588.2515437873413
CSAD	GSM1022690	258.08256902740766
CSAD	GSM1022691	336.39122293751615
CSAD	GSM1022692	427.258648475033
CSAD	GSM1022693	709.412684342061
CSAD	GSM1022694	332.49838887198126
CSAD	GSM1022695	502.0875445760953
CSAD	GSM1385778	498.7542546609798
CSAD	GSM1385779	426.20509182141
CSAD	GSM1385780	453.317702499128
CSAD	GSM1385781	473.8008172733126
CSAD	GSM1385782	476.3890251009174
CSAD	GSM1385783	438.63129884925576
CSAD	GSM1415906	840.270722209964
CSAD	GSM1415907	531.6765234953104
CSAD	GSM1415908	500.9035068878177
CSAD	GSM1415909	630.3589085380007
CSAD	GSM1415910	580.3751876433254
CSAD	GSM1415911	836.7906398008773
CSAD	GSM1415912	283.14531086508845
CSAD	GSM1415913	295.8223304018005
CSAD	GSM1415914	320.5982864938
CSAD	GSM1415915	305.4783784772964
CSAD	GSM1415916	364.3972035151861
CSAD	GSM1415917	329.45055961302984
CSAD	GSM1415918	396.9158555152727
CSAD	GSM1415919	316.0300462761844
CSAD	GSM1415920	331.41607818724856
CSAD	GSM1415921	359.88420573970046
CSAD	GSM2769390	441.0586900593867
CSAD	GSM2769391	425.10592318519696
CSAD	GSM2769392	537.329885918677
CSAD	GSM2769393	480.14258475431086
CSAD	GSM2769394	648.9111734187925
CSAD	GSM2769395	450.1952380154877
CSAD	GSM2769396	766.7389616508613
CSAD	GSM2769397	406.9037429701839
CSAD	GSM2769398	389.9139930693139
CSAD	GSM3103946	569.94112177717
CSAD	GSM3103947	404.4127616841646
CSAD	GSM3103948	404.8098292622903
CSAD	GSM3103949	336.71682263490334
CSAD	GSM3103950	455.84265598968824
CSAD	GSM3103951	402
CSAD	GSM3103952	586
CSAD	GSM3103953	318.2003436070419
CSAD	GSM3103954	440
CSAD	GSM3103955	421.79070988307336
CSAD	GSM3103956	211.72308252764188
CSAD	GSM3103957	162.27768094130755
CSAD	GSM3103958	302.7109819343218
CSAD	GSM3103959	559
CSAD	GSM3103960	476
CSAD	GSM3103961	522.3795564014138
CSAD	GSM3103962	235.4208591762344
CSAD	GSM3103963	219.87249315019227
CSAD	GSM3103964	299.06804446611216
CSAD	GSM3103965	412
CSAD	GSM4260265	784.1129884004224
CSAD	GSM4260266	586.3387906739417
CSAD	GSM4260267	573.8979706972979
CSAD	GSM4260268	476.8772772794863
CSAD	GSM4260269	508.6593636842805
CSAD	GSM4260270	723.5331291759726
CSAD	GSM4260271	432.8773346539851
CSAD	GSM4260272	271.5804666751134
CSAD	GSM4260273	886.866294391317
CSAD	GSM4260274	191.2739411169164
CSAD	GSM4260275	282.7593315687212
CSAD	GSM4260276	650.3618703674066
CSAD	GSM4735785	358.4594017218099
CSAD	GSM4735786	698.3508737778177
CSAD	GSM4735787	726.9504799718386
CSAD	GSM4735788	786.6378828641689
CSAD	GSM4735789	627.5231104370063
CSAD	GSM4735790	502.9014834853496
CSAD	GSM4735791	661.5005690413082
CSAD	GSM4735792	489.43150129303
CSAD	GSM4735793	340.26041176398417
CSAD	GSM4735794	370.52849680572336
CSAD	GSM4735795	425.52397454168414
CSAD	GSM4735796	316.1829952040449
CSAD	GSM4735797	400.3282939915068
CSAD	GSM4735798	221.60815348912527
CSAD	GSM4735799	403.07015809318136
CSAD	GSM4735800	207.93716978664423
CSAD	GSM4735801	402.22113910111295
CSAD	GSM4735802	521.8742348763042
CSAD	GSM4735803	504.90340322689303
CSAD	GSM4735804	478.52452281047937
CSAD	GSM5282507	793.3978604178228
CSAD	GSM5282508	384.6885351033175
CSAD	GSM5282509	764.4340755942578
CSAD	GSM5282510	335.1738233465683
CSAD	GSM5282511	610.9108025040287
CSAD	GSM5282512	281.20992822490064
CSAD	GSM5282513	537.5425634982406
CSAD	GSM5282514	640.5008330265803
CSAD	GSM5282515	398.2842576234772
CSAD	GSM5282516	443.1951894088749
CSAD	GSM5282517	555.1981450882557
CSAD	GSM5282518	616.8643288962845
CSAD	GSM5282519	562.4125009244094
CSAD	GSM5282520	433.4020163577007
CSAD	GSM5282521	702.7741815585948
CSAD	GSM5282522	697.4006219977535
CSAD	GSM5282523	690.0435370711147
CSAD	GSM5282524	307.38740787426116
CSAD	GSM5282525	684.1289924779461
CSAD	GSM5282526	571.3130586248477
CSAD	GSM5282527	563.4307805220955
CSAD	GSM5282528	437.400641392078
CSAD	GSM5282529	783.5494586370761
CSAD	GSM5282530	670.2314905704258
CSAD	GSM5282531	710.7972383847685
CSAD	GSM5282532	756.5017218219617
CSAD	GSM5282533	720
CSAD	GSM5282534	581.8977066199034
CSAD	GSM5282535	658.1292933229732
CSAD	GSM5282536	531.444990288997
CSAD	GSM4260927	356
CSAD	GSM4260928	264.8992459774982
CSAD	GSM4260929	254.77044317513244
CSAD	GSM4260930	263
CSAD	GSM4260931	357.07918875947524
CSAD	GSM4260932	246.17815286543947
CSAD	GSM4260933	345.9493569873833
CSAD	GSM4260934	363
CSAD	GSM4260935	477.88422268680057
CSAD	GSM4260936	417.0185576984052
CSAD	GSM4260937	361
CSAD	GSM4260938	168.52119971535407
CSAD	GSM4260939	242
CSAD	GSM4260940	236.62097536166792
CSAD	GSM4260941	62
CSAD	GSM4260942	459.9539722974703
CSAD	GSM4260943	275.73020304279663
CSAD	GSM4260944	274.3443105749876
CSAD	GSM4260945	764.4629974651473
CSAD	GSM4260946	413.8127608554801
CSAD	GSM4260947	473.34106851055714
CSAD	GSM4260948	334.0153559712517
CSAD	GSM4260949	583.4626724008592
CSAD	GSM4260950	887
CSAD	GSM4260951	479.65329004970664
CSAD	GSM4260952	413.50263406516905
CSAD	GSM4260953	502.97728129148334
CSAD	GSM4260954	447.70206125395
CSAD	GSM4260955	313.49324511998765
CSAD	GSM4260956	417.6214454922106
CSAD	GSM4260957	443.1088559279668
CSAD	GSM4260958	306.21853959621507
CSAD	GSM4260959	314.1347817360165
CSAD	GSM4260960	313.69737527792523
CSAD	GSM4260961	937.41763526642
CSAD	GSM4260962	324.4907198999146
CSAD	GSM4260963	527
CSAD	GSM4260964	392
CSAD	GSM4260965	235.45354716452047
CSAD	GSM4260966	302.597062045778
CSAD	GSM4260967	187.6549968496238
CSAD	GSM4260968	837
CSAD	GSM4260969	342.5179821165765
CSAD	GSM4260970	157.92416763075246
CSAD	GSM4260971	388.66282555250126
CSAD	GSM4260972	376.735837436037
CSAD	GSM4260973	432.96130342638435
CSAD	GSM4260974	179.69912966118244
CSAD	GSM4260975	560
CSAD	GSM4260976	419
CSAD	GSM4260977	501.65088628968323
CSAD	GSM4260978	594
CSAD	GSM4260979	743.7447461209499
CSAD	GSM4260980	695.7386354549749
CSAD	GSM4260981	361.3169354027969
CSAD	GSM4260982	451.36414309484235
CSAD	GSM4260983	491.03403026615285
CSAD	GSM4260984	514.0582503929746
CSAD	GSM4260985	308.41169995502435
CSAD	GSM4260986	552.1298507006527
CSAD	GSM4260987	413.03162052226486
CSAD	GSM4260988	706.0586800797533
CSAD	GSM4260989	314
CSAD	GSM4260990	454.8442529428579
CSAD	GSM4260991	363
CSAD	GSM4260992	438.12622610724935
CSAD	GSM4260993	498.747279033294
CSAD	GSM4260994	535.8055649273489
CSAD	GSM4260995	387.22083133470807
CSAD	GSM4260996	406.50252507119063
CSAD	GSM4260997	651
CSAD	GSM4260998	349.8573798490851
CSAD	GSM4260999	522
CSAD	GSM4261000	429.4641413889264
CSAD	GSM4261001	803
CSAD	GSM4261002	148.47830141798957
CSAD	GSM4261003	423.0134735163401
CSAD	GSM4261004	256.59040268180576
CSAD	GSM4261005	712
CSAD	GSM4261006	971.2813201189308
CSAD	GSM4261007	237.65406205298336
CSAD	GSM4261008	368
CSAD	GSM4261009	754.2432464980944
CSAD	GSM4261010	183.82809181938265
CSAD	GSM4261011	284.42285124575693
CSAD	GSM4261012	1.1800703863209208
CSAD	GSM4261013	300.20842937419656
CSAD	GSM4261014	349.2263773901797
CSAD	GSM4261015	476.01627582557467
CSAD	GSM4261016	663
CSAD	GSM4261017	970.6250396140256
CSAD	GSM4261018	383.5385513855988
CSAD	GSM4261019	899.2914342078316
CSAD	GSM4261020	191.46394043386337
CSAD	GSM4261021	353.0318253356551
CSAD	GSM4261022	871.4023872524634
CSAD	GSM4261023	440
CSAD	GSM4261024	338.53217372296314
CSAD	GSM4261025	599.2542388009991
CSAD	GSM4261026	208.6598682053447
CSAD	GSM4261027	786.1921924986111
CSAD	GSM4818000	536.3183101301224
CSAD	GSM4818001	272.54769963636494
CSAD	GSM4818002	615.6371979589991
CSAD	GSM4818003	298.5529896191767
CSAD	GSM4818004	323.31890205108897
CSAD	GSM4818005	324.7912730372965
CSAD	GSM4818006	317.02096901723786
CSAD	GSM4818007	147.1302531078661
CSAD	GSM4818008	716.1741339490908
CSAD	GSM4818009	225.6064008083863
CSAD	GSM4818010	425.9201809730042
CSAD	GSM4818011	237.4784774831232
CSAD	GSM4818012	669.0516180549655
CSAD	GSM4818013	584.8639140270473
CSAD	GSM4818014	168.7799176459654
CSAD	GSM4818015	349.08381253170234
CSAD	GSM4818016	551.8230992394564
CSAD	GSM4818017	655.9962842688067
CSAD	GSM4818018	486.04799071706026
CSAD	GSM4818019	1015.591568481479
CSAD	GSM4818020	875.5929262012721
CSAD	GSM4818021	647.7632343542172
CSAD	GSM4818022	655.0026192309055
CSAD	GSM4818023	439.7829071780211
CSAD	GSM3056394	500.7248959413204
CSAD	GSM3056395	359.42332293423743
CSAD	GSM3056396	323.67139984607275
CSAD	GSM3056397	368.6066392690187
CSAD	GSM3056398	407.35215042974954
CSAD	GSM3056399	274.52088880124626
CSAD	GSM3056400	659.0693406595112
CSAD	GSM3056401	723.5504449700171
CSAD	GSM3056402	362.0281389633073
CSAD	GSM3056403	213.27258292684897
CSAD	GSM3056404	364.82182672003813
CSAD	GSM3056405	342.90082666995244
CSAD	GSM3056406	567.4285837978177
CSAD	GSM3056407	585.4809588659766
CSAD	GSM3056408	346.7505270522611
CSAD	GSM3056409	317.63685802183664
CSAD	GSM3056410	319.51254715816196
CSAD	GSM3056411	121.61367785742388
CSAD	GSM3056412	303.8950326513978
CSAD	GSM3056413	509.4079039738744
CSAD	GSM3056414	548.1037146492608
CSAD	GSM3056415	501.90003786072424
CSAD	GSM3056416	225.53366618764824
CSAD	GSM3056417	356.6065944228626
CSAD	GSM3056418	523.7610368909964
CSAD	GSM3056419	456.3596914853075
CSAD	GSM3056420	483.2530655960963
CSAD	GSM3056421	410.8612332016842
CSAD	GSM3056422	396.90845627441007
CSAD	GSM3056423	437.0033004963785
CSAD	GSM3056424	467.4217631531585
CSAD	GSM3056425	209.10575313062412
CSAD	GSM3056426	700.6942356337585
CSAD	GSM3056427	293.39277225041343
CSAD	GSM3056428	281.8886576189055
CSAD	GSM3056429	146.32527373496484
CSAD	GSM3056430	291.56024239560713
CSAD	GSM3056431	233.30169539236437
CSAD	GSM3056432	438.063387082321
CSAD	GSM3056433	428.39815966956206
CSAD	GSM3056434	527.3026149312394
CSAD	GSM3056435	414.386861120271
CSAD	GSM3056436	673.0319783470273
CSAD	GSM3056437	378.639327616443
CSAD	GSM3056438	326.4316533102668
CSAD	GSM3056439	341.4443372974387
CSAD	GSM3056440	407.30052440356275
CSAD	GSM3056441	211.8416077928182
CSAD	GSM3056442	640.6672364817922
CSAD	GSM3056443	399.2407755075449
CSAD	GSM3056444	579.9251932449903
CSAD	GSM3056445	360.24977961342887
CSAD	GSM3056446	941.7402890689636
CSAD	GSM3056447	906.5532896295975
CSAD	GSM3056448	641.3080522996238
CSAD	GSM3056449	391.2123083125341
CSAD	GSM3056450	471.9105052724439
CSAD	GSM3056451	230.51286687372797
CSAD	GSM3056452	314.3372199824821
CSAD	GSM3056453	488.0547923609456
CSAD	GSM3056454	554.6183867592225
CSAD	GSM3056455	528.538724231327
CSAD	GSM3056456	676.3430239190923
CSAD	GSM3056457	292.14623644145684
CSAD	GSM3056458	278.0295079807626
CSAD	GSM3056459	526.3436981943723
CSAD	GSM3056460	207.61883489091795
CSAD	GSM3056461	365.71917732434326
CSAD	GSM3056462	513.1589108735905
CSAD	GSM3056463	236.18104977187312
CSAD	GSM3056464	304.40687755157353
CSAD	GSM3056465	381.47528735261545
CSAD	GSM3056466	277.82149493758993
CSAD	GSM3056467	1104.5219887762842
CSAD	GSM3056468	383.9501198169768
CSAD	GSM3056469	389.0739044269588
CSAD	GSM3056470	434.58913591449834
CSAD	GSM3056471	487.1413207152638
CSAD	GSM3056472	252.77329135211016
CSAD	GSM3056473	401.1475492477377
CSAD	GSM3056474	725.354529002358
CSAD	GSM3056475	321.49405064801806
CSAD	GSM3056476	189.6235179625256
CSAD	GSM3056477	320.47755990971484
CSAD	GSM3056478	686.5485756629417
CSAD	GSM3056479	1130.3931662624746
CSAD	GSM3056480	657.8031885630265
CSAD	GSM3056481	1020.434200588596
CSAD	GSM3056482	365.7602483792864
