Gene	sample	counts
KRT33B	GSM1022678	2.0236111153852674
KRT33B	GSM1022679	2.1746659272916387
KRT33B	GSM1022680	1.024035163259057
KRT33B	GSM1022681	1.0254177019347264
KRT33B	GSM1022682	7.074551870019157
KRT33B	GSM1022683	2.031020887069773
KRT33B	GSM1022684	3.1353287387165225
KRT33B	GSM1022685	1.0299388126007114
KRT33B	GSM1022686	2.1025943121872612
KRT33B	GSM1022687	2.174540136049127
KRT33B	GSM1022688	8.37946639420751
KRT33B	GSM1022689	1.022581557181457
KRT33B	GSM1022690	1.0879580718683934
KRT33B	GSM1022691	6.456157367284063
KRT33B	GSM1022692	1.0172824963691265
KRT33B	GSM1022693	1.0096136609284547
KRT33B	GSM1022694	5.222395401405868
KRT33B	GSM1022695	3.068533699372073
KRT33B	GSM1385778	4.012125716398598
KRT33B	GSM1385779	1.077256250738088
KRT33B	GSM1385780	1.0665550545786855
KRT33B	GSM1385781	2.0237718072868804
KRT33B	GSM1385782	1.0069631126805123
KRT33B	GSM1385783	1.06319017904285
KRT33B	GSM1415906	17.025747649069594
KRT33B	GSM1415907	7.053170683165413
KRT33B	GSM1415908	8.121464313640905
KRT33B	GSM1415909	7.053170683165413
KRT33B	GSM1415910	2.016976452755298
KRT33B	GSM1415911	6.027303527977508
KRT33B	GSM1415912	2.268401883323912
KRT33B	GSM1415913	1.1473079818540426
KRT33B	GSM1415914	1.094225603357875
KRT33B	GSM1415915	1.0757363896737755
KRT33B	GSM1415916	1.0760262278806771
KRT33B	GSM1415917	1.0953867172131926
KRT33B	GSM1415918	1.10242986176477
KRT33B	GSM1415919	3.3071183289828237
KRT33B	GSM1415920	1.0823407984756992
KRT33B	GSM1415921	1.0549402171424924
KRT33B	GSM2769390	3.226339231599471
KRT33B	GSM2769391	5.2926217715804835
KRT33B	GSM2769392	2.095290689118227
KRT33B	GSM2769393	9.323588762581672
KRT33B	GSM2769394	30.610989483935516
KRT33B	GSM2769395	6.35445223705023
KRT33B	GSM2769396	6.109100941418294
KRT33B	GSM2769397	2.090513720625664
KRT33B	GSM2769398	1.0492468388860623
KRT33B	GSM3103946	3.027365651530843
KRT33B	GSM3103947	1.8352101051437608
KRT33B	GSM3103948	4.297273468755325
KRT33B	GSM3103949	3.4449333377297644
KRT33B	GSM3103950	5.346773004784264
KRT33B	GSM3103951	1
KRT33B	GSM3103952	4.012125716398598
KRT33B	GSM3103953	8.072975070748916
KRT33B	GSM3103954	4.012125716398598
KRT33B	GSM3103955	2.6597369713012102
KRT33B	GSM3103956	2.053941532709354
KRT33B	GSM3103957	3.048445539687565
KRT33B	GSM3103958	4.092896279307753
KRT33B	GSM3103959	5.007572837961645
KRT33B	GSM3103960	7
KRT33B	GSM3103961	4.455886118473908
KRT33B	GSM3103962	8.060766495046186
KRT33B	GSM3103963	6.159160388089145
KRT33B	GSM3103964	3.0300469498876974
KRT33B	GSM3103965	3.004543702776987
KRT33B	GSM4260265	1.0214139624814602
KRT33B	GSM4260266	1.012441299517841
KRT33B	GSM4260267	1.0545087956624577
KRT33B	GSM4260268	1.0510914796924773
KRT33B	GSM4260269	1.018326976452085
KRT33B	GSM4260270	1.0142954367266297
KRT33B	GSM4260271	1.0905319319075826
KRT33B	GSM4260272	2.1434150640831215
KRT33B	GSM4260273	1.0091218838436145
KRT33B	GSM4260274	2.1703397958784683
KRT33B	GSM4260275	1.0654275756550804
KRT33B	GSM4260276	1.0143160447924937
KRT33B	GSM4735785	1.0738756443622128
KRT33B	GSM4735786	1.0314640964742157
KRT33B	GSM4735787	1.0250095828411494
KRT33B	GSM4735788	1.0376158093793262
KRT33B	GSM4735789	1.0321468400650773
KRT33B	GSM4735790	1.0371103926068832
KRT33B	GSM4735791	1.0520134275785296
KRT33B	GSM4735792	1.0719204247070016
KRT33B	GSM4735793	1.0572909654774456
KRT33B	GSM4735794	1.044747721627841
KRT33B	GSM4735795	1.0352757200311622
KRT33B	GSM4735796	1.094525086802148
KRT33B	GSM4735797	1.0813698190073815
KRT33B	GSM4735798	1.099010715879239
KRT33B	GSM4735799	4.354649414332158
KRT33B	GSM4735800	5.475716286549627
KRT33B	GSM4735801	2.1229456067340915
KRT33B	GSM4735802	3.0898164378021344
KRT33B	GSM4735803	1.0216415416419875
KRT33B	GSM4735804	1.041590214740965
KRT33B	GSM5282507	1
KRT33B	GSM5282508	1.0309962873732228
KRT33B	GSM5282509	1.0045505879962513
KRT33B	GSM5282510	1.080483695974538
KRT33B	GSM5282511	1.0511851686944027
KRT33B	GSM5282512	1.0352757200311622
KRT33B	GSM5282513	1.0203939923164922
KRT33B	GSM5282514	1
KRT33B	GSM5282515	1.0294371352498335
KRT33B	GSM5282516	1.0550342492014946
KRT33B	GSM5282517	1.0452285097710037
KRT33B	GSM5282518	1
KRT33B	GSM5282519	1.0980876701727953
KRT33B	GSM5282520	1.0434360776016018
KRT33B	GSM5282521	1.0286457606390047
KRT33B	GSM5282522	1.0299388126007114
KRT33B	GSM5282523	1
KRT33B	GSM5282524	1.010650267145594
KRT33B	GSM5282525	1
KRT33B	GSM5282526	1
KRT33B	GSM5282527	1.0069631126805123
KRT33B	GSM5282528	1.0238669861786047
KRT33B	GSM5282529	1
KRT33B	GSM5282530	1.0212700412974676
KRT33B	GSM5282531	1.0343876569304271
KRT33B	GSM5282532	1.0045505879962513
KRT33B	GSM5282533	0.9667117323028852
KRT33B	GSM5282534	1.0039198009821009
KRT33B	GSM5282535	1.001514567592329
KRT33B	GSM5282536	1.0146118150553114
KRT33B	GSM4260927	1
KRT33B	GSM4260928	1.4179886662661378
KRT33B	GSM4260929	1.2987105683466127
KRT33B	GSM4260930	1
KRT33B	GSM4260931	1.0030314290996496
KRT33B	GSM4260932	2.003029135184658
KRT33B	GSM4260933	0.8406583875062957
KRT33B	GSM4260934	1
KRT33B	GSM4260935	1.008488226377649
KRT33B	GSM4260936	1.0155104435348865
KRT33B	GSM4260937	1
KRT33B	GSM4260938	1.050016504959195
KRT33B	GSM4260939	1.001514567592329
KRT33B	GSM4260940	1.0069631126805123
KRT33B	GSM4260941	1
KRT33B	GSM4260942	0.9618871893410056
KRT33B	GSM4260943	1.0148848306304985
KRT33B	GSM4260944	0.8134158382246736
KRT33B	GSM4260945	1.0054403053779657
KRT33B	GSM4260946	0.6079758003061351
KRT33B	GSM4260947	1.0245103064901149
KRT33B	GSM4260948	1.5528090671738533
KRT33B	GSM4260949	1.030083955420294
KRT33B	GSM4260950	1
KRT33B	GSM4260951	0.8582808376639754
KRT33B	GSM4260952	1.8577439359632597
KRT33B	GSM4260953	0.9761784864962608
KRT33B	GSM4260954	1.0075958118807733
KRT33B	GSM4260955	1.0463629120445648
KRT33B	GSM4260956	1.021939447988662
KRT33B	GSM4260957	0.8918923116485011
KRT33B	GSM4260958	1.046330062669178
KRT33B	GSM4260959	3.053062616508955
KRT33B	GSM4260960	2.0121440955233707
KRT33B	GSM4260961	2.006062858199299
KRT33B	GSM4260962	1.0039198009821009
KRT33B	GSM4260963	1
KRT33B	GSM4260964	2
KRT33B	GSM4260965	1.0501613654387998
KRT33B	GSM4260966	0.9742545328538432
KRT33B	GSM4260967	0.8696775977051797
KRT33B	GSM4260968	1
KRT33B	GSM4260969	1.0030314290996496
KRT33B	GSM4260970	0.8065524495160964
KRT33B	GSM4260971	3.536053026213244
KRT33B	GSM4260972	1.0121809652873912
KRT33B	GSM4260973	1.0045505879962513
KRT33B	GSM4260974	1.0161485132291883
KRT33B	GSM4260975	2
KRT33B	GSM4260976	1
KRT33B	GSM4260977	1.036605222020082
KRT33B	GSM4260978	1
KRT33B	GSM4260979	1.9428173457611595
KRT33B	GSM4260980	0.8469108200478999
KRT33B	GSM4260981	0.735221952658636
KRT33B	GSM4260982	1.0030314290996496
KRT33B	GSM4260983	1.0152493201196748
KRT33B	GSM4260984	0.813389857033411
KRT33B	GSM4260985	1.5107104731438976
KRT33B	GSM4260986	0.7913672010285432
KRT33B	GSM4260987	1.055874563962928
KRT33B	GSM4260988	1.0151062675576712
KRT33B	GSM4260989	1
KRT33B	GSM4260990	0.9359104067350822
KRT33B	GSM4260991	1.001514567592329
KRT33B	GSM4260992	0.7557945987348871
KRT33B	GSM4260993	4.070750155345274
KRT33B	GSM4260994	0.9619324535677548
KRT33B	GSM4260995	2.058874270499667
KRT33B	GSM4260996	1.6799907566530852
KRT33B	GSM4260997	1
KRT33B	GSM4260998	0.8220681451390466
KRT33B	GSM4260999	1
