Gene	sample	counts
TOMM22P5	GSM1022678	1.013771518848965
TOMM22P5	GSM1022679	2.2431048654917523
TOMM22P5	GSM1022680	1.0277326924293382
TOMM22P5	GSM1022681	1.0299921210590168
TOMM22P5	GSM1022682	2.024723131754038
TOMM22P5	GSM1022683	1.0177323697119474
TOMM22P5	GSM1022684	1.0622642381309608
TOMM22P5	GSM1022685	2.075465735874519
TOMM22P5	GSM1022686	1.064467926310489
TOMM22P5	GSM1022687	1.1313477227819897
TOMM22P5	GSM1022688	1.065425427409442
TOMM22P5	GSM1022689	2.0536181318138085
TOMM22P5	GSM1022690	5.6324337468261225
TOMM22P5	GSM1022691	2.2038084826674966
TOMM22P5	GSM1022692	1.0191498027987893
TOMM22P5	GSM1022693	3.031915774002367
TOMM22P5	GSM1022694	1.056234487088057
TOMM22P5	GSM1022695	1.0268090659069042
TOMM22P5	GSM1385778	2
TOMM22P5	GSM1385779	3.303149601136788
TOMM22P5	GSM1385780	1.0838243203305329
TOMM22P5	GSM1385781	3.025264851958893
TOMM22P5	GSM1385782	2.0106104459433434
TOMM22P5	GSM1385783	1.080481580454705
TOMM22P5	GSM1415906	2
TOMM22P5	GSM1415907	1.0084216173196312
TOMM22P5	GSM1415908	1.0169141582775405
TOMM22P5	GSM1415909	1.0053052229716717
TOMM22P5	GSM1415910	2.0132666812976243
TOMM22P5	GSM1415911	1.0053052229716717
TOMM22P5	GSM1415912	1.2144782022585594
TOMM22P5	GSM1415913	1.2376800740232663
TOMM22P5	GSM1415914	1.1433447914197967
TOMM22P5	GSM1415915	1.107099489315216
TOMM22P5	GSM1415916	1.1147893847364354
TOMM22P5	GSM1415917	1.1525442655723448
TOMM22P5	GSM1415918	1.1641216035965718
TOMM22P5	GSM1415919	1.1635086650764048
TOMM22P5	GSM1415920	1.1301370871413436
TOMM22P5	GSM1415921	1.0828569753747104
TOMM22P5	GSM2769390	1.0945648030738035
TOMM22P5	GSM2769391	1.0688566777393549
TOMM22P5	GSM2769392	1.052182047516338
TOMM22P5	GSM2769393	1.0383166180633372
TOMM22P5	GSM2769394	1.0194079414219277
TOMM22P5	GSM2769395	1.069818126570515
TOMM22P5	GSM2769396	1.0213903622938192
TOMM22P5	GSM2769397	1.0576052477160802
TOMM22P5	GSM2769398	1.063216079371224
TOMM22P5	GSM3103946	3.031915774002367
TOMM22P5	GSM3103947	3.6736787952177106
TOMM22P5	GSM3103948	1.4155955106668596
TOMM22P5	GSM3103949	1.6737431677701726
TOMM22P5	GSM3103950	0.6570789717080296
TOMM22P5	GSM3103951	1
TOMM22P5	GSM3103952	2.0106104459433434
TOMM22P5	GSM3103953	1.0118824951245484
TOMM22P5	GSM3103954	2.0106104459433434
TOMM22P5	GSM3103955	1.5711203562288434
TOMM22P5	GSM3103956	2.0645130339017483
TOMM22P5	GSM3103957	5.088661848559737
TOMM22P5	GSM3103958	6.166396154576029
TOMM22P5	GSM3103959	2
TOMM22P5	GSM3103960	1
TOMM22P5	GSM3103961	0.9029078365947322
TOMM22P5	GSM3103962	1.0084216173196312
TOMM22P5	GSM3103963	1.0322565169508742
TOMM22P5	GSM3103964	1.012361565877019
TOMM22P5	GSM3103965	1
TOMM22P5	GSM4260265	1.0213903622938192
TOMM22P5	GSM4260266	1.0106385913341225
TOMM22P5	GSM4260267	1.061737358926767
TOMM22P5	GSM4260268	1.055962388401363
TOMM22P5	GSM4260269	1.0191498027987893
TOMM22P5	GSM4260270	1.0149651490033698
TOMM22P5	GSM4260271	1.1139413335812782
TOMM22P5	GSM4260272	1.084460786892387
TOMM22P5	GSM4260273	2.0106104459433434
TOMM22P5	GSM4260274	1.5109257724347285
TOMM22P5	GSM4260275	1.074527200739522
TOMM22P5	GSM4260276	2.024723131754038
TOMM22P5	GSM4735786	1.0354564589203
TOMM22P5	GSM4735787	1.0285596084808206
TOMM22P5	GSM4735788	1.0418861325748268
TOMM22P5	GSM4735790	1.0409497863123298
TOMM22P5	GSM4735793	1.0628816047551497
TOMM22P5	GSM4735798	1.1094482823563114
TOMM22P5	GSM4735800	1.1037828089768285
TOMM22P5	GSM4735803	1.023131666858757
TOMM22P5	GSM4735804	1.044176676968467
TOMM22P5	GSM4735785	1.0811994844209347
TOMM22P5	GSM4735789	1.0363878638718522
TOMM22P5	GSM4735791	1.056822491572205
TOMM22P5	GSM4735792	1.079498376442762
TOMM22P5	GSM4735794	1.0497162670616038
TOMM22P5	GSM4735795	1.0386663205448112
TOMM22P5	GSM4735796	1.1006471753156897
TOMM22P5	GSM4735797	1.0882962908423894
TOMM22P5	GSM4735799	1.0952338007992255
TOMM22P5	GSM4735801	1.0665119943875787
TOMM22P5	GSM4735802	1.0312048495995574
TOMM22P5	GSM5282507	1
TOMM22P5	GSM5282509	1
