Gene	sample	counts
VAC14-AS1	GSM1022678	77.82007057021072
VAC14-AS1	GSM1022679	28.101570721072264
VAC14-AS1	GSM1022680	10.228445664573576
VAC14-AS1	GSM1022681	38.8925152856005
VAC14-AS1	GSM1022682	97.8848227328306
VAC14-AS1	GSM1022683	20.304986402393496
VAC14-AS1	GSM1022684	31.2582253633972
VAC14-AS1	GSM1022685	26.697477617082825
VAC14-AS1	GSM1022686	27.25522163426431
VAC14-AS1	GSM1022687	51.859819744953946
VAC14-AS1	GSM1022688	43.81695176238889
VAC14-AS1	GSM1022689	28.595561156329097
VAC14-AS1	GSM1022690	15.11780739072681
VAC14-AS1	GSM1022691	14.950721019445162
VAC14-AS1	GSM1022692	28.483909898335533
VAC14-AS1	GSM1022693	38.34663158605735
VAC14-AS1	GSM1022694	22.93092337048147
VAC14-AS1	GSM1022695	34.767772944169536
VAC14-AS1	GSM1385778	39.059068136100834
VAC14-AS1	GSM1385779	35.780180547970225
VAC14-AS1	GSM1385780	32.454616114256275
VAC14-AS1	GSM1385781	42.33964750101942
VAC14-AS1	GSM1385782	41.206645631092016
VAC14-AS1	GSM1385783	33.41952753137186
VAC14-AS1	GSM1415906	77.11662170460933
VAC14-AS1	GSM1415907	33.2297827184569
VAC14-AS1	GSM1415908	34.47514015017369
VAC14-AS1	GSM1415909	40.27852450722049
VAC14-AS1	GSM1415910	31.235470168303973
VAC14-AS1	GSM1415911	51.23207998780882
VAC14-AS1	GSM1415912	30.336997592688046
VAC14-AS1	GSM1415913	30.602310041565573
VAC14-AS1	GSM1415914	36.9503109857261
VAC14-AS1	GSM1415915	28.94005690837545
VAC14-AS1	GSM1415916	26.793912023175444
VAC14-AS1	GSM1415917	26.09509383073504
VAC14-AS1	GSM1415918	29.522666939152515
VAC14-AS1	GSM1415919	37.180005444256985
VAC14-AS1	GSM1415920	30.12873438065896
VAC14-AS1	GSM1415921	29.46420397868893
VAC14-AS1	GSM2769390	39.8105230932463
VAC14-AS1	GSM2769391	35.25268631291877
VAC14-AS1	GSM2769392	42.3663948512803
VAC14-AS1	GSM2769393	48.426398033160105
VAC14-AS1	GSM2769394	41.63592818493034
VAC14-AS1	GSM2769395	42.62818650954964
VAC14-AS1	GSM2769396	52.138249392258565
VAC14-AS1	GSM2769397	39.74895175544213
VAC14-AS1	GSM2769398	42.974391709252345
VAC14-AS1	GSM3103946	45.313340070623056
VAC14-AS1	GSM3103947	25.107665913872747
VAC14-AS1	GSM3103948	39.99824548077145
VAC14-AS1	GSM3103949	42.71780585666684
VAC14-AS1	GSM3103950	34.76766020260334
VAC14-AS1	GSM3103951	54
VAC14-AS1	GSM3103952	67
VAC14-AS1	GSM3103953	11.076594239485637
VAC14-AS1	GSM3103954	40
VAC14-AS1	GSM3103955	29.45172039083804
VAC14-AS1	GSM3103956	13.296618709465433
VAC14-AS1	GSM3103957	9.128119552948547
VAC14-AS1	GSM3103958	1.019228895401757
VAC14-AS1	GSM3103959	49
VAC14-AS1	GSM3103960	36
VAC14-AS1	GSM3103961	58.90847402204997
VAC14-AS1	GSM3103962	13.07893662090191
VAC14-AS1	GSM3103963	12.271953106057245
VAC14-AS1	GSM3103964	1.0069631126805123
VAC14-AS1	GSM3103965	33
VAC14-AS1	GSM4260265	45.15833964609763
VAC14-AS1	GSM4260266	43.77181944267274
VAC14-AS1	GSM4260267	40.473817101617755
VAC14-AS1	GSM4260268	41.557932660521686
VAC14-AS1	GSM4260269	42.98529833951665
VAC14-AS1	GSM4260270	48.031154055467105
VAC14-AS1	GSM4260271	48.330964548745904
