Gene	sample	counts
SPTY2D1	GSM1022678	984.3733601998084
SPTY2D1	GSM1022679	100.88868525789752
SPTY2D1	GSM1022680	1007.5018979604974
SPTY2D1	GSM1022681	1030.0101880956763
SPTY2D1	GSM1022682	162.6125196439731
SPTY2D1	GSM1022683	1113.0291611156763
SPTY2D1	GSM1022684	747.3568517783233
SPTY2D1	GSM1022685	966.207520536774
SPTY2D1	GSM1022686	680.6990581777583
SPTY2D1	GSM1022687	594.4799838245904
SPTY2D1	GSM1022688	681.1267578067756
SPTY2D1	GSM1022689	1028.1823763754649
SPTY2D1	GSM1022690	758.8639800006916
SPTY2D1	GSM1022691	645.1998963069348
SPTY2D1	GSM1022692	1026.3099983614802
SPTY2D1	GSM1022693	1433.0617696826391
SPTY2D1	GSM1022694	690.1434323163704
SPTY2D1	GSM1022695	822.6389425581497
SPTY2D1	GSM1385778	1296
SPTY2D1	GSM1385779	546.9288432232877
SPTY2D1	GSM1385780	505.8766779472998
SPTY2D1	GSM1385781	947.3836687957042
SPTY2D1	GSM1385782	987.4732280003152
SPTY2D1	GSM1385783	519.5644976403954
SPTY2D1	GSM1415906	1273
SPTY2D1	GSM1415907	1340.087967618565
SPTY2D1	GSM1415908	1101.2151781441255
SPTY2D1	GSM1415909	1166.0375033557934
SPTY2D1	GSM1415910	1140.8892066670203
SPTY2D1	GSM1415911	1184.5801177666865
SPTY2D1	GSM1415912	561.2764507699685
SPTY2D1	GSM1415913	553.8580016620551
SPTY2D1	GSM1415914	587.5161087524607
SPTY2D1	GSM1415915	605.8927658710082
SPTY2D1	GSM1415916	670.5524385637774
SPTY2D1	GSM1415917	581.3894556223566
SPTY2D1	GSM1415918	558.250912677896
SPTY2D1	GSM1415919	581.2281471914209
SPTY2D1	GSM1415920	603.7702080956802
SPTY2D1	GSM1415921	671.8918159609605
SPTY2D1	GSM2769390	957.8580408983478
SPTY2D1	GSM2769391	882.0545894471828
SPTY2D1	GSM2769392	957.1858936443592
SPTY2D1	GSM2769393	897.1886125932288
SPTY2D1	GSM2769394	1293.916286561449
SPTY2D1	GSM2769395	700.4846909549875
SPTY2D1	GSM2769396	555.0683817917201
SPTY2D1	GSM2769397	505.18427841889655
SPTY2D1	GSM2769398	484.0121491863103
SPTY2D1	GSM3103946	588.8391239281758
SPTY2D1	GSM3103947	896.2658267114595
SPTY2D1	GSM3103948	679.32675549118
SPTY2D1	GSM3103949	913.5865720553952
SPTY2D1	GSM3103950	718.0196259444489
SPTY2D1	GSM3103951	691
SPTY2D1	GSM3103952	512.3207998780882
SPTY2D1	GSM3103953	817.1026608197157
SPTY2D1	GSM3103954	753.2766032538369
SPTY2D1	GSM3103955	863.1588941688623
SPTY2D1	GSM3103956	557.1111448201399
SPTY2D1	GSM3103957	649.3188999534513
SPTY2D1	GSM3103958	400.6865604305305
SPTY2D1	GSM3103959	781.361483268627
SPTY2D1	GSM3103960	533
SPTY2D1	GSM3103961	821.6493168973897
SPTY2D1	GSM3103962	862.5020149699419
SPTY2D1	GSM3103963	532.107680552111
SPTY2D1	GSM3103964	735.7533944819922
SPTY2D1	GSM3103965	704
SPTY2D1	GSM4260265	631.525112695538
SPTY2D1	GSM4260266	1320.9198991592912
SPTY2D1	GSM4260267	646.0681616496178
SPTY2D1	GSM4260268	588.6252884700613
SPTY2D1	GSM4260269	1325.5460287044934
SPTY2D1	GSM4260270	714.5997614928982
SPTY2D1	GSM4260271	569.177457845124
SPTY2D1	GSM4260272	761.3109586342041
SPTY2D1	GSM4260273	746.1596664962597
SPTY2D1	GSM4260274	385.6527875427586
SPTY2D1	GSM4260275	781.7674411435108
