Gene	sample	counts
MIR203A	GSM1022678	6.063901602873563
MIR203A	GSM1022679	2.1616592862363277
MIR203A	GSM1022680	2.0456891329147155
MIR203A	GSM1022681	3.070461733073724
MIR203A	GSM1022682	2.018243767687229
MIR203A	GSM1022683	3.0457479603590247
MIR203A	GSM1022684	14.587171836252026
MIR203A	GSM1022685	5.134130310977467
MIR203A	GSM1022686	3.1448332654920357
MIR203A	GSM1022687	2.160825822706414
MIR203A	GSM1022688	4.173043024989418
MIR203A	GSM1022689	6.127620247784805
MIR203A	GSM1022690	3.239530155155745
MIR203A	GSM1022691	6.407451865476498
MIR203A	GSM1022692	6.103694978214757
MIR203A	GSM1022693	14.127706373810602
MIR203A	GSM1022694	2.084629397316497
MIR203A	GSM1022695	5.112907785907284
MIR203A	GSM1385778	1.001514567592329
MIR203A	GSM1385779	1.052358251410889
MIR203A	GSM1385780	1.0469231004598798
MIR203A	GSM1385781	2.0161736905247345
MIR203A	GSM1385782	1.0050401373437077
MIR203A	GSM1385783	1.0443602353553707
MIR203A	GSM1415906	4.006058270369316
MIR203A	GSM1415907	4.027852450722049
MIR203A	GSM1415908	2.027949420598452
MIR203A	GSM1415909	3.020889338041537
MIR203A	GSM1415910	5.037979059403867
MIR203A	GSM1415911	3.013651763988754
MIR203A	GSM1415912	1.1235925034328906
MIR203A	GSM1415913	1.1334188904283546
MIR203A	GSM1415914	1.086773852521356
MIR203A	GSM1415915	4.287415838277845
MIR203A	GSM1415916	2.1435129618540354
MIR203A	GSM1415917	2.1745911525612533
MIR203A	GSM1415918	1.0934321088575003
MIR203A	GSM1415919	2.187059143779823
MIR203A	GSM1415920	1.0760262278806771
MIR203A	GSM1415921	1.0522929992388903
MIR203A	GSM2769390	1.0476453445591134
MIR203A	GSM2769391	1.0368437150858465
MIR203A	GSM2769392	1.033326703689763
MIR203A	GSM2769393	1.0303488943225554
MIR203A	GSM2769394	1.0155104435348865
MIR203A	GSM2769395	1.0397118660865767
MIR203A	GSM2769396	1.0223186155344817
MIR203A	GSM2769397	1.0460250461958456
MIR203A	GSM2769398	1.0481558953476182
MIR203A	GSM3103946	41.285487619901005
MIR203A	GSM3103947	31.38458239234093
MIR203A	GSM3103948	15.861373207892129
MIR203A	GSM3103949	32.66655741980406
MIR203A	GSM3103950	19.31536677922408
MIR203A	GSM3103951	22
MIR203A	GSM3103952	40
MIR203A	GSM3103953	43.29941384526203
MIR203A	GSM3103954	41
MIR203A	GSM3103955	22.614713871536352
MIR203A	GSM3103956	49.0952075426416
MIR203A	GSM3103957	26.37012315296248
MIR203A	GSM3103958	20.384577908035137
MIR203A	GSM3103959	36
MIR203A	GSM3103960	49
MIR203A	GSM3103961	34.65204354238234
MIR203A	GSM3103962	56.34003467465438
MIR203A	GSM3103963	21.475917935600176
MIR203A	GSM3103964	39.27156139453998
MIR203A	GSM3103965	37
MIR203A	GSM4260265	1.0263259010476733
MIR203A	GSM4260266	1.017949289364482
MIR203A	GSM4260267	1.0377901820927629
MIR203A	GSM4260268	1.038948316513042
MIR203A	GSM4260269	1.0234594842742062
MIR203A	GSM4260270	1.021939447988662
MIR203A	GSM4260271	1.0506731423640414
MIR203A	GSM4260272	1.0485732304058435
MIR203A	GSM4260273	1.017048502742336
MIR203A	GSM4260274	0.6014903808708063
MIR203A	GSM4260275	1.0472567835878563
MIR203A	GSM4260276	1.022581557181457
MIR203A	GSM4735785	1.0764546598252551
MIR203A	GSM4735786	1.0407613618149296
MIR203A	GSM4735787	1.0355419942618784
MIR203A	GSM4735788	1.046061014447033
MIR203A	GSM4735789	1.0406685081874067
MIR203A	GSM4735790	1.0412038995555892
MIR203A	GSM4735791	1.0533448551613187
MIR203A	GSM4735792	1.0662995670872113
MIR203A	GSM4735793	1.0633137867624505
MIR203A	GSM4735794	1.0496557983164967
MIR203A	GSM4735795	1.040400915749839
MIR203A	GSM4735796	1.0902861903587755
MIR203A	GSM4735797	1.076151327934158
MIR203A	GSM4735798	1.1025281268115683
MIR203A	GSM4735799	1.0835219303580144
MIR203A	GSM4735800	1.1001966655378004
MIR203A	GSM4735801	2.128154175138164
MIR203A	GSM4735802	1.0375233297739646
MIR203A	GSM4735803	1.0325222969875112
MIR203A	GSM4735804	2.117365145179112
MIR203A	GSM5282507	1.0030314290996496
MIR203A	GSM5282508	1.0203939923164922
MIR203A	GSM5282509	1.008488226377649
MIR203A	GSM5282510	1.0507016405848535
MIR203A	GSM5282511	1.030203714172055
MIR203A	GSM5282512	1.022581557181457
MIR203A	GSM5282513	1.0161485132291883
MIR203A	GSM5282514	1.0039198009821009
MIR203A	GSM5282515	1.0238669861786047
MIR203A	GSM5282516	1.0330890196011069
MIR203A	GSM5282517	1.0281447131263994
MIR203A	GSM5282518	1.0030314290996496
MIR203A	GSM5282519	1.0551829285636198
MIR203A	GSM5282520	1.0221745668813695
MIR203A	GSM5282521	1.0229609629673868
MIR203A	GSM5282522	1.022581557181457
MIR203A	GSM5282523	1.001514567592329
MIR203A	GSM5282524	1.0111427890600695
MIR203A	GSM5282525	1.0060720477616854
MIR203A	GSM5282526	1.0040651293934055
MIR203A	GSM5282527	1.011545386933744
MIR203A	GSM5282528	1.0195819146668483
MIR203A	GSM5282529	1.0045505879962513
MIR203A	GSM5282530	1.018588891444416
MIR203A	GSM5282531	1.0256814406706618
MIR203A	GSM5282532	1.0100156499625657
MIR203A	GSM5282533	1
MIR203A	GSM5282534	1.008488226377649
MIR203A	GSM5282535	1.0078549668039407
MIR203A	GSM5282536	1.0142079967347273
MIR203A	GSM4260927	1
MIR203A	GSM4260928	0.6809749253920263
MIR203A	GSM4260929	0.6244373607233639
MIR203A	GSM4260930	1
MIR203A	GSM4260931	1.0030314290996496
MIR203A	GSM4260932	1.000724198639998
MIR203A	GSM4260933	0.8296147649577538
MIR203A	GSM4260934	1
MIR203A	GSM4260935	1.0060720477616854
MIR203A	GSM4260936	1.0121809652873912
MIR203A	GSM4260937	1
MIR203A	GSM4260938	1.0402543192305806
MIR203A	GSM4260939	1
