Gene	sample	counts
PSEN1	GSM1022678	2253.284156344176
PSEN1	GSM1022679	1.0886816601851197
PSEN1	GSM1022680	3335.809913751551
PSEN1	GSM1022681	2494.25221990431
PSEN1	GSM1022682	1.0116578477926386
PSEN1	GSM1022683	3634.275563896848
PSEN1	GSM1022684	1431.2236170515237
PSEN1	GSM1022685	2708.944023805625
PSEN1	GSM1022686	2647.9997065758876
PSEN1	GSM1022687	870.4712104207802
PSEN1	GSM1022688	1478.0993371097302
PSEN1	GSM1022689	2429.667341943208
PSEN1	GSM1022690	1214.6013972311146
PSEN1	GSM1022691	1909.178706952542
PSEN1	GSM1022692	2949.304596575351
PSEN1	GSM1022693	4139.07518050127
PSEN1	GSM1022694	2045.8589081590944
PSEN1	GSM1022695	2903.065665774017
PSEN1	GSM1385778	4106.523412734371
PSEN1	GSM1385779	1021.9294178183956
PSEN1	GSM1385780	1622.9924713607816
PSEN1	GSM1385781	2626.513528364604
PSEN1	GSM1385782	2225.1538367352
PSEN1	GSM1385783	1616.4121637325918
PSEN1	GSM1415906	3990.063689646929
PSEN1	GSM1415907	3946.909950001005
PSEN1	GSM1415908	3157.344971944824
PSEN1	GSM1415909	3354.4872526883946
PSEN1	GSM1415910	3878.28773035635
PSEN1	GSM1415911	3931.376080895478
PSEN1	GSM1415912	781.640499411525
PSEN1	GSM1415913	769.8609164895983
PSEN1	GSM1415914	1275.99285109396
PSEN1	GSM1415915	1296.9790355804976
PSEN1	GSM1415916	1197.8706854647614
PSEN1	GSM1415917	1110.9021340249749
PSEN1	GSM1415918	892.2836755186285
PSEN1	GSM1415919	841.6646471219649
PSEN1	GSM1415920	1360.6025307034436
PSEN1	GSM1415921	1635.6254480748407
PSEN1	GSM2769390	2241.957048508172
PSEN1	GSM2769391	2635.953916996156
PSEN1	GSM2769392	2766.3516955099185
PSEN1	GSM2769393	2542.7771455518664
PSEN1	GSM2769394	5281.754538397449
PSEN1	GSM2769395	2147.4542423325643
PSEN1	GSM2769396	1901.907656910711
PSEN1	GSM2769397	1275.2013201075465
PSEN1	GSM2769398	1090.0541911076416
PSEN1	GSM3103946	1405.4703677347131
PSEN1	GSM3103947	2713.468035488838
PSEN1	GSM3103948	2051.6795516534103
PSEN1	GSM3103949	3052.7081905005784
PSEN1	GSM3103950	1919.1442713179329
PSEN1	GSM3103951	2261
PSEN1	GSM3103952	1156.2609921508106
PSEN1	GSM3103953	1524.2668309535652
PSEN1	GSM3103954	1810.9132850000935
PSEN1	GSM3103955	2700.9762044808185
PSEN1	GSM3103956	1073.9431179030307
PSEN1	GSM3103957	1463.2120560263509
PSEN1	GSM3103958	688.8502105731485
PSEN1	GSM3103959	1309.1181070378125
PSEN1	GSM3103960	1033.1678357416895
PSEN1	GSM3103961	2031.790702963536
PSEN1	GSM3103962	1611.8058401154733
PSEN1	GSM3103963	857.8520808544026
PSEN1	GSM3103964	876.7817158831641
PSEN1	GSM3103965	1773.8089830639335
PSEN1	GSM4260265	2637.153762084424
PSEN1	GSM4260266	3425.4911144020134
PSEN1	GSM4260267	2024.5711225042169
PSEN1	GSM4260268	2350.807554104309
PSEN1	GSM4260269	3477.6050364886437
PSEN1	GSM4260270	3043.4634033517636
PSEN1	GSM4260271	2026.5061207683875
PSEN1	GSM4260272	2150.2602086717648
PSEN1	GSM4260273	3462.248224301725
PSEN1	GSM4260274	991.3151939326058
PSEN1	GSM4260275	2232.1628081696563
PSEN1	GSM4260276	3080.316803416856
PSEN1	GSM4735785	2402.3263372395304
PSEN1	GSM4735786	2074.691889033945
PSEN1	GSM4735787	4444.442850657217
PSEN1	GSM4735788	3158.10994131648
PSEN1	GSM4735789	1441.774332587561
PSEN1	GSM4735790	1826.39055293968
PSEN1	GSM4735791	1519.7695772791403
PSEN1	GSM4735792	4104.170048157191
PSEN1	GSM4735793	432.55292634099686
PSEN1	GSM4735794	862.6957065455138
PSEN1	GSM4735795	4650.101822148368
PSEN1	GSM4735796	2171.4755123576265
PSEN1	GSM4735797	1539.8710872142135
