Gene	sample	counts
SNORD19B	GSM1022678	1.0100156499625657
SNORD19B	GSM1022679	1.0522644578555964
SNORD19B	GSM1022680	1.0184777571167023
SNORD19B	GSM1022681	1.0198693014890137
SNORD19B	GSM1022682	1.001514567592329
SNORD19B	GSM1022683	1.013077440794964
SNORD19B	GSM1022684	1.0272349045407547
SNORD19B	GSM1022685	1.0198693014890137
SNORD19B	GSM1022686	1.0316440871965518
SNORD19B	GSM1022687	1.0546852014232175
SNORD19B	GSM1022688	1.029701907789125
SNORD19B	GSM1022689	1.016786983838062
SNORD19B	GSM1022690	1.0522644578555964
SNORD19B	GSM1022691	1.0427525898533263
SNORD19B	GSM1022692	1.013974710299226
SNORD19B	GSM1022693	1.0069631126805123
SNORD19B	GSM1022694	1.0276160368461
SNORD19B	GSM1022695	1.017048502742336
SNORD19B	GSM1385778	1.0030314290996496
SNORD19B	GSM1385779	1.0454041618088412
SNORD19B	GSM1385780	1.0418298547102676
SNORD19B	GSM1385781	1.0121809652873912
SNORD19B	GSM1385782	1.0075958118807733
SNORD19B	GSM1385783	1.0406685081874067
SNORD19B	GSM1415906	1
SNORD19B	GSM1415907	1.0054403053779657
SNORD19B	GSM1415908	1.517318080400616
SNORD19B	GSM1415909	1.0054403053779657
SNORD19B	GSM1415910	1.0060720477616854
SNORD19B	GSM1415911	1.0030314290996496
SNORD19B	GSM1415912	1.0828383463137914
SNORD19B	GSM1415913	1.0894569621541417
SNORD19B	GSM1415914	1.057473757359071
SNORD19B	GSM1415915	1.0462657064923926
SNORD19B	GSM1415916	1.0469874970732027
SNORD19B	GSM1415917	1.586352022867636
SNORD19B	GSM1415918	1.0648004524325103
SNORD19B	GSM1415919	1.062344042170012
SNORD19B	GSM1415920	1.0494517132324268
SNORD19B	GSM1415921	1.033334151869466
SNORD19B	GSM2769390	1.0456446792577374
SNORD19B	GSM2769391	1.034121679520397
SNORD19B	GSM2769392	1.0321468400650773
SNORD19B	GSM2769393	1.029701907789125
SNORD19B	GSM2769394	1.0152144113121964
SNORD19B	GSM2769395	1.0383783796594372
SNORD19B	GSM2769396	1.532223885832558
SNORD19B	GSM2769397	1.0456446792577374
