Gene	sample	counts
MYH9	GSM3103948	38256.94218162126
MYH9	GSM3103949	49123.38119408093
MYH9	GSM3103950	33054.629646241665
MYH9	GSM3103951	43164.71445102889
MYH9	GSM3103952	44422
MYH9	GSM3103953	31700
MYH9	GSM3103954	33479.846760345645
MYH9	GSM3103955	34011.879041498796
MYH9	GSM3103956	36725.64373976595
MYH9	GSM3103957	37226.427306619174
MYH9	GSM3103958	33339.606589614334
MYH9	GSM3103959	35264.84686216542
MYH9	GSM3103960	41381
MYH9	GSM3103961	33162.92756619295
MYH9	GSM3103962	31234
MYH9	GSM3103963	30495.058779891584
MYH9	GSM3103964	29954
MYH9	GSM3103965	38723
MYH9	GSM4260265	123927.82622560552
MYH9	GSM4260266	170447.3974420008
MYH9	GSM4260267	121668.79804880476
MYH9	GSM4260268	123015.63646841024
MYH9	GSM4260269	164117.36113053
MYH9	GSM4260270	123377.67484436488
MYH9	GSM4260271	123408.6626981751
MYH9	GSM4260272	140106.20879649694
MYH9	GSM4260273	127254.95817526882
MYH9	GSM4260274	66930.11159965629
MYH9	GSM4260275	134874.5315704219
MYH9	GSM4260276	123455.196011944
MYH9	GSM4735785	41567.41163592427
MYH9	GSM4735786	48429.088106096206
MYH9	GSM4735787	55139.40508094735
MYH9	GSM4735788	53098.03307035808
MYH9	GSM4735789	52881.57927469512
MYH9	GSM4735790	49631.13027785957
MYH9	GSM4735791	52087.95089030899
MYH9	GSM4735792	46431.83461151109
MYH9	GSM4735793	43378.95477958983
MYH9	GSM4735794	49058.247776806726
MYH9	GSM4735795	42644.00558235832
MYH9	GSM4735796	39155.451062954286
MYH9	GSM4735797	37087.31693906801
MYH9	GSM4735798	31434.140949987373
MYH9	GSM4735799	37106.34341491631
MYH9	GSM4735800	31056.242197980388
MYH9	GSM4735801	35774.79808327123
MYH9	GSM4735802	43235.12662840586
MYH9	GSM4735803	46657.22305466773
MYH9	GSM4735804	38933.600636802534
MYH9	GSM5282507	190389.45929116552
MYH9	GSM5282508	187214.5536488307
MYH9	GSM5282509	190970.72904797204
MYH9	GSM5282510	189048.69297573192
MYH9	GSM5282511	183574.2675767452
MYH9	GSM5282512	187414.51555562776
MYH9	GSM5282513	187422.93041447733
MYH9	GSM5282514	194175.6104573234
MYH9	GSM5282515	205373.97493814208
MYH9	GSM5282516	184802.64694819791
MYH9	GSM5282517	182703.84896062245
MYH9	GSM5282518	193955.61387855225
MYH9	GSM5282519	187588.04292567095
MYH9	GSM5282520	182033.2061641976
MYH9	GSM5282521	189285.19745321543
MYH9	GSM5282522	183628.03796774577
MYH9	GSM5282523	196705.4965921614
MYH9	GSM5282524	203356.02686222523
MYH9	GSM5282525	198151.2082763839
MYH9	GSM5282526	193232.3374551949
MYH9	GSM5282527	197644.5283678077
MYH9	GSM5282528	189728.15794367983
MYH9	GSM5282529	194810.76096833395
MYH9	GSM5282530	184466.16086318236
MYH9	GSM5282531	187092.58680650048
MYH9	GSM5282532	188661.11731886945
MYH9	GSM5282533	193257
MYH9	GSM5282534	191263.91625429943
MYH9	GSM5282535	196198.52226629472
MYH9	GSM5282536	187554.57796487727
MYH9	GSM4260927	1.001514567592329
MYH9	GSM4260928	0.7555013828387295
MYH9	GSM4260929	0.6676590430255687
MYH9	GSM4260930	1.001514567592329
MYH9	GSM4260931	1.010650267145594
MYH9	GSM4260932	1.0080868452623672
MYH9	GSM4260933	1
MYH9	GSM4260934	1.0069631126805123
MYH9	GSM4260935	1.010650267145594
MYH9	GSM4260936	1.0153325559559527
MYH9	GSM4260937	1.0054403053779657
MYH9	GSM4260938	1.0346256397982054
MYH9	GSM4260939	1.008488226377649
MYH9	GSM4260940	1.0129346942591704
MYH9	GSM4260941	1.001514567592329
MYH9	GSM4260942	1
MYH9	GSM4260943	1.019228895401757
MYH9	GSM4260944	0.9891095089195134
MYH9	GSM4260945	1.0091218838436145
MYH9	GSM4260946	0.6446118639324426
MYH9	GSM4260947	1.0197255979537387
MYH9	GSM4260948	0.9227241574407888
MYH9	GSM4260949	1.0229609629673868
MYH9	GSM4260950	1.0030314290996496
MYH9	GSM4260951	1
MYH9	GSM4260952	1
MYH9	GSM4260953	1
MYH9	GSM4260954	1.0100156499625657
MYH9	GSM4260955	1.031261460928422
MYH9	GSM4260956	1.016643714613284
MYH9	GSM4260957	1
MYH9	GSM4260958	1.0325578009378895
MYH9	GSM4260959	1.011645791484319
MYH9	GSM4260960	1.010650267145594
MYH9	GSM4260961	1.0021226940025123
MYH9	GSM4260962	1.008488226377649
MYH9	GSM4260963	1.001514567592329
MYH9	GSM4260964	1.0060720477616854
MYH9	GSM4260965	1.0332065818978375
MYH9	GSM4260966	1
MYH9	GSM4260967	0.9235606257896573
MYH9	GSM4260968	1.0030314290996496
MYH9	GSM4260969	1.0075958118807733
MYH9	GSM4260970	0.8062586349950998
MYH9	GSM4260971	0.6584229502333824
MYH9	GSM4260972	1.0146118150553114
MYH9	GSM4260973	1.0104333041613256
MYH9	GSM4260974	1.0207725864558976
MYH9	GSM4260975	1.0069631126805123
MYH9	GSM4260976	1.001514567592329
MYH9	GSM4260977	1.0275807028156494
MYH9	GSM4260978	1.0039198009821009
MYH9	GSM4260979	1
MYH9	GSM4260980	1
MYH9	GSM4260981	0.844603269225262
MYH9	GSM4260982	1.0091218838436145
MYH9	GSM4260983	1.0150215580078588
MYH9	GSM4260984	0.9920779652991756
MYH9	GSM4260985	0.8638403484230034
MYH9	GSM4260986	0.8745713360411702
MYH9	GSM4260987	1.038442250683936
MYH9	GSM4260988	1.0121809652873912
MYH9	GSM4260989	1.001514567592329
MYH9	GSM4260990	1
MYH9	GSM4260991	1.0075958118807733
MYH9	GSM4260992	0.9221018620422176
MYH9	GSM4260993	1.0146118150553114
MYH9	GSM4260994	1
MYH9	GSM4260995	1.0219117298859002
MYH9	GSM4260996	0.9374457529751532
MYH9	GSM4260997	1
MYH9	GSM4260998	0.8947249231202397
MYH9	GSM4260999	1.0060720477616854
MYH9	GSM4261000	1.019491042368788
MYH9	GSM4261001	1.001514567592329
MYH9	GSM4261002	1.0522644578555964
MYH9	GSM4261003	1.0075958118807733
MYH9	GSM4261004	1.0322922940481272
MYH9	GSM4261005	1.001514567592329
MYH9	GSM4261006	1.0188508738016162
MYH9	GSM4261007	1.0443319091327352
MYH9	GSM4261008	1.0069631126805123
MYH9	GSM4261009	1.0265620291371471
MYH9	GSM4261010	1.0469874970732027
MYH9	GSM4261011	1.016786983838062
MYH9	GSM4261012	1.116974272768844
MYH9	GSM4261013	1.0292920835697184
MYH9	GSM4261014	1.0277355086747937
MYH9	GSM4261015	1.013077440794964
MYH9	GSM4261016	1.0069631126805123
MYH9	GSM4261017	1.011545386933744
MYH9	GSM4261018	0.7249751805770148
MYH9	GSM4261019	1.017949289364482
MYH9	GSM4261020	1.0615823408328358
MYH9	GSM4261021	1.0309962873732228
MYH9	GSM4261022	1.008488226377649
MYH9	GSM4261023	1.0075958118807733
MYH9	GSM4261024	1.0325578009378895
MYH9	GSM4261025	1.026822050493026
MYH9	GSM4261026	1.0388275412218857
MYH9	GSM4261027	1
MYH9	GSM4818000	1.0197255979537387
MYH9	GSM4818001	1.054726695364118
MYH9	GSM4818002	1.0378545349521942
MYH9	GSM4818003	1.0558096207365733
MYH9	GSM4818004	1.111820076479448
MYH9	GSM4818005	1.061336794694588
MYH9	GSM4818006	1.1089675886897936
MYH9	GSM4818007	1.1099196816394996
MYH9	GSM4818008	1.0222834636530431
MYH9	GSM4818009	1.0541578291291045
MYH9	GSM4818010	1.0704792491774933
MYH9	GSM4818011	1.088016161161054
MYH9	GSM4818012	1.0219117298859002
MYH9	GSM4818013	1.0429566345098742
MYH9	GSM4818014	1.1000274491679498
MYH9	GSM4818015	1.063105759420523
MYH9	GSM4818016	1.0547915719793468
MYH9	GSM4818017	1.030083955420294
MYH9	GSM4818018	1.040400915749839
MYH9	GSM4818019	1.0197255979537387
MYH9	GSM4818020	1.018326976452085
MYH9	GSM4818021	1.023224069826938
MYH9	GSM4818022	1.057473757359071
MYH9	GSM4818023	1.0680945474208139
MYH9	GSM3056394	44586.94968027192
MYH9	GSM3056395	25659.409590027753
MYH9	GSM3056396	32209.167044005953
MYH9	GSM3056397	32515.05691885322
MYH9	GSM3056398	59338.76163718068
MYH9	GSM3056399	27642.40501762652
MYH9	GSM3056400	34398.23221987068
MYH9	GSM3056401	42255.27642822528
MYH9	GSM3056402	43804.420859891674
MYH9	GSM3056403	41446.19110966362
MYH9	GSM3056404	48866.4832134506
MYH9	GSM3056405	20550.50458201041
MYH9	GSM3056406	26738.78703410131
MYH9	GSM3056407	43602.889927949785
MYH9	GSM3056408	31537.86749990959
MYH9	GSM3056409	37100.22412765138
MYH9	GSM3056410	21420.4335792966
MYH9	GSM3056411	18431.444657191667
MYH9	GSM3056412	32498.9905521913
MYH9	GSM3056413	28761.294546424204
MYH9	GSM3056414	49232.47547907441
MYH9	GSM3056415	29822.920213674424
MYH9	GSM3056416	22878.59443968196
MYH9	GSM3056417	32801.21997492076
MYH9	GSM3056418	54644.75127606329
MYH9	GSM3056419	37140.532918897195
MYH9	GSM3056420	47347.6461580308
MYH9	GSM3056421	28287.026606929765
MYH9	GSM3056422	23419.51188061637
MYH9	GSM3056423	31348.301615056636
MYH9	GSM3056424	30744.3240110718
MYH9	GSM3056425	20956.38283111984
MYH9	GSM3056426	40496.16135339972
MYH9	GSM3056427	28191.738024573475
MYH9	GSM3056428	54636.08153192677
MYH9	GSM3056429	27836.151933158737
MYH9	GSM3056430	35803.20804615633
MYH9	GSM3056431	36747.98192596225
MYH9	GSM3056432	42418.29621981572
MYH9	GSM3056433	34443.02164802666
MYH9	GSM3056434	47044.12401361067
MYH9	GSM3056435	24578.182358175807
MYH9	GSM3056436	43299.44022351679
MYH9	GSM3056437	30986.57073626866
MYH9	GSM3056438	32073.568827784708
MYH9	GSM3056439	40681.388402108016
MYH9	GSM3056440	30663.649724753577
MYH9	GSM3056441	26953.80832718347
MYH9	GSM3056442	52409.17804242422
MYH9	GSM3056443	51903.218263029354
MYH9	GSM3056444	38546.92215867476
MYH9	GSM3056445	40858.26832810852
MYH9	GSM3056446	54552.64271733682
MYH9	GSM3056447	60160.81934910476
MYH9	GSM3056448	52455.4308383596
MYH9	GSM3056449	34577.670358755815
MYH9	GSM3056450	52202.792496410824
MYH9	GSM3056451	30009.875014384394
MYH9	GSM3056452	39416.64944386164
MYH9	GSM3056453	47835.85927798303
MYH9	GSM3056454	41728.55263507684
MYH9	GSM3056455	41230.5929484146
MYH9	GSM3056456	49197.51230021699
MYH9	GSM3056457	35535.51992909127
MYH9	GSM3056458	27285.456010648653
MYH9	GSM3056459	39766.436377199054
MYH9	GSM3056460	26064.74219931887
MYH9	GSM3056461	40440.50760056503
MYH9	GSM3056462	60436.08149405217
MYH9	GSM3056463	27827.575899222094
MYH9	GSM3056464	34321.17002209356
MYH9	GSM3056465	32337.035212126393
MYH9	GSM3056466	35733.99518970569
MYH9	GSM3056467	53910.74061869849
MYH9	GSM3056468	49418.2357367606
MYH9	GSM3056469	27278.830613165195
MYH9	GSM3056470	34150.94933375973
MYH9	GSM3056471	29846.991825708872
MYH9	GSM3056472	26379.847419248475
MYH9	GSM3056473	36546.919476201445
MYH9	GSM3056474	40742.05929388949
MYH9	GSM3056475	39937.174118832685
MYH9	GSM3056476	38193.15624406185
MYH9	GSM3056477	30673.82557430984
MYH9	GSM3056478	42464.69348649848
MYH9	GSM3056479	46843.68865635557
MYH9	GSM3056480	37073.002659736485
MYH9	GSM3056481	35187.28114905271
MYH9	GSM3056482	48139.83984333573
MYH9	GSM3056483	49500.784863739005
MYH9	GSM3056484	45735.750789307815
MYH9	GSM3056485	59029.625124865146
MYH9	GSM3056486	113818.99141708274
MYH9	GSM3056487	40997.807757650255
MYH9	GSM3056488	36814.26701287355
MYH9	GSM3056489	39748.58505606464
MYH9	GSM3056490	39520.22652866373
MYH9	GSM3056491	34553.509333151465
MYH9	GSM3056492	43097.21288941182
MYH9	GSM3056493	48523.44566976755
MYH9	GSM3056494	31542.780748663543
MYH9	GSM3056495	59253.00335937356
MYH9	GSM3056496	27395.06986266608
MYH9	GSM3056497	32804.0209373592
MYH9	GSM3056498	54290.80956334
MYH9	GSM3056499	46919.10549144953
MYH9	GSM3056500	55749.547122386655
MYH9	GSM3056501	75862.75482669484
MYH9	GSM3056502	46376.679469784576
MYH9	GSM3056503	38967.440131424555
MYH9	GSM3056504	37403.25986517311
MYH9	GSM3056505	39624.79987662931
MYH9	GSM3056506	36503.95084759612
MYH9	GSM3056507	37430.98280449507
MYH9	GSM3056508	48437.828520592346
MYH9	GSM3056509	34393.47404539882
MYH9	GSM3056510	29005.779261328706
MYH9	GSM3056511	52669.824482950185
MYH9	GSM3056512	38790.777566753626
MYH9	GSM3056513	45650.68315834735
MYH9	GSM3056514	49193.9979398088
MYH9	GSM3056515	53728.65122110362
MYH9	GSM3056516	45039.11438958939
MYH9	GSM3056517	29622.13512378368
MYH9	GSM3056518	46220.539574391376
MYH9	GSM3056519	59578.517754640685
MYH9	GSM3056520	56941.70638388422
MYH9	GSM3056521	54565.46997166113
MYH9	GSM3056522	68451.61651963412
MYH9	GSM3056523	56494.280204320065
MYH9	GSM3056524	40496.1656813812
MYH9	GSM3056525	66642.85305066996
MYH9	GSM3056526	51049.913840687404
MYH9	GSM3056527	51405.66172403294
MYH9	GSM3056528	47348.64920238422
MYH9	GSM3056529	26872.42961348748
MYH9	GSM3056530	43905.59842218505
MYH9	GSM3056531	58297.67890221275
MYH9	GSM3056532	24352.83266799324
MYH9	GSM3056533	101281.5269938482
MYH9	GSM3056534	36861.16157383427
MYH9	GSM3056535	29188.162659696547
MYH9	GSM3056536	41140.985258897796
MYH9	GSM3056537	46709.07681431375
MYH9	GSM3056538	48017.84138365411
MYH9	GSM3056539	47385.67450542193
MYH9	GSM3056540	53834.99233230751
MYH9	GSM3056541	61969.79006828532
MYH9	GSM3056542	38155.313569933794
MYH9	GSM3056543	41565.77584260125
MYH9	GSM3056544	50545.43656014626
MYH9	GSM3056545	46977.69397973083
MYH9	GSM3056546	67641.06030007567
MYH9	GSM3056547	33751.40802574878
MYH9	GSM3056548	35473.37424357401
MYH9	GSM3056549	49344.631013400016
MYH9	GSM3056550	52955.190751663155
MYH9	GSM3056551	26499.213580991847
MYH9	GSM3056552	43216.07170601721
MYH9	GSM3056553	60468.5662861698
MYH9	GSM3056554	44682.82967685448
MYH9	GSM3056555	71448.66712380562
MYH9	GSM3056556	67413.09463953374
MYH9	GSM3056557	57201.68118722346
MYH9	GSM3056558	51961.364713951574
MYH9	GSM3056559	53267.08607871898
MYH9	GSM3056560	36334.04706652684
MYH9	GSM3056561	48187.26360860313
MYH9	GSM3056562	56044.71620448508
MYH9	GSM3056563	53837.50329929579
MYH9	GSM3056564	54177.03180120383
MYH9	GSM3056565	78298.71703799698
MYH9	GSM3056566	74588.99876335314
MYH9	GSM3056567	47696.645118688175
MYH9	GSM3056568	37821.74698674055
MYH9	GSM3056569	44272.43242762912
MYH9	GSM3056570	53416.83826207678
MYH9	GSM3056571	42430.46627124565
MYH9	GSM3056572	64939.17276101767
MYH9	GSM3056573	87471
MYH9	GSM3056574	72405.83504175238
MYH9	GSM3056575	49701.50503605348
MYH9	GSM3056576	39529.303897976206
MYH9	GSM3056577	39257.5131417386
MYH9	GSM3056578	57844.02724340779
MYH9	GSM3056579	89179.23238564355
MYH9	GSM3056580	108506.96556332528
MYH9	GSM3056581	28517.705704417054
MYH9	GSM3056582	43551.8052314889
MYH9	GSM3056583	30958.29365629696
MYH9	GSM3056584	45032.04426677211
MYH9	GSM3056585	43941.06782900204
MYH9	GSM3056586	57592.33660507272
MYH9	GSM3056587	24649.68426899476
MYH9	GSM3056588	25590.297378411913
MYH9	GSM3056589	39282.67824051587
MYH9	GSM3056590	44323.563858353
MYH9	GSM3056591	38912.308652651
MYH9	GSM3056592	12138.379604351238
MYH9	GSM3056593	47997.392997364295
MYH9	GSM3056594	34919.17318145848
MYH9	GSM3056595	31775.457302159168
