Gene	sample	counts
HTR3D	GSM1022678	1.0107351456338556
HTR3D	GSM1022679	6.5087364181849665
HTR3D	GSM1022680	1.0228168238050332
HTR3D	GSM1022681	1.0238669861786047
HTR3D	GSM1022682	10.100156499625658
HTR3D	GSM1022683	1.0146118150553114
HTR3D	GSM1022684	1.0467182798015733
HTR3D	GSM1022685	1.027880340996568
HTR3D	GSM1022686	1.0487648077875216
HTR3D	GSM1022687	1.0947477718953087
HTR3D	GSM1022688	1.0495019380689916
HTR3D	GSM1022689	1.0210351304622294
HTR3D	GSM1022690	1.090378271733954
HTR3D	GSM1022691	1.0735439206438182
HTR3D	GSM1022692	1.0161485132291883
HTR3D	GSM1022693	1.008488226377649
HTR3D	GSM1022694	1.0424844615251376
HTR3D	GSM1022695	1.0216766714505208
HTR3D	GSM1385778	1
HTR3D	GSM1385779	1.078610408176517
HTR3D	GSM1385780	1.0649136662703569
HTR3D	GSM1385781	1.0078549668039407
HTR3D	GSM1385782	1.0045505879962513
HTR3D	GSM1385783	1.062305800204984
HTR3D	GSM1415906	1
HTR3D	GSM1415907	1.0060720477616854
HTR3D	GSM1415908	1.013077440794964
HTR3D	GSM1415909	1.0060720477616854
HTR3D	GSM1415910	1.0069631126805123
HTR3D	GSM1415911	1.0030314290996496
HTR3D	GSM1415912	1.150105681887296
HTR3D	GSM1415913	1.163403279252366
HTR3D	GSM1415914	1.1043156152702678
HTR3D	GSM1415915	1.079995560610013
HTR3D	GSM1415916	1.0850968187995071
HTR3D	GSM1415917	1.107408486899727
HTR3D	GSM1415918	1.1164525767485525
HTR3D	GSM1415919	1.1135130002794067
HTR3D	GSM1415920	1.0918758521094598
HTR3D	GSM1415921	1.0614142933872277
HTR3D	GSM2769390	1.075066242001491
HTR3D	GSM2769391	1.0563344237307208
HTR3D	GSM2769392	1.043823220986215
HTR3D	GSM2769393	1.0324123095438906
HTR3D	GSM2769394	1.017949289364482
HTR3D	GSM2769395	1.0565016669106198
HTR3D	GSM2769396	1.016643714613284
HTR3D	GSM2769397	1.043676142250892
HTR3D	GSM2769398	1.0475331876976477
HTR3D	GSM3103946	1.0100156499625657
HTR3D	GSM3103947	0.914133134789176
HTR3D	GSM3103948	0.7164755720990154
HTR3D	GSM3103949	0.8474829054317209
HTR3D	GSM3103950	0.6653744796355122
HTR3D	GSM3103951	1
HTR3D	GSM3103952	1.004257750689395
HTR3D	GSM3103953	2.0200312999251313
HTR3D	GSM3103954	2.006062858199299
HTR3D	GSM3103955	1.5895187364038663
HTR3D	GSM3103956	1.027880340996568
HTR3D	GSM3103957	1.0161485132291883
HTR3D	GSM3103958	1.0247107815171268
HTR3D	GSM3103959	2.006062858199299
HTR3D	GSM3103960	1
HTR3D	GSM3103961	0.8963505923475755
HTR3D	GSM3103962	1.0075958118807733
HTR3D	GSM3103963	1.0272349045407547
HTR3D	GSM3103964	1.010650267145594
HTR3D	GSM3103965	1
HTR3D	GSM4260265	1.018588891444416
