Gene	sample	counts
AC090505.6	GSM1022678	3.044978589654292
AC090505.6	GSM1022679	1.0886816601851197
AC090505.6	GSM1022680	1.0308436074633964
AC090505.6	GSM1022681	1.0311088135197646
AC090505.6	GSM1022682	18.209841260267492
AC090505.6	GSM1022683	1.020863922442935
AC090505.6	GSM1022684	1.0578149423884136
AC090505.6	GSM1022685	1.0371148636315564
AC090505.6	GSM1022686	1.0604724495698388
AC090505.6	GSM1022687	1.1088805228290193
AC090505.6	GSM1022688	1.0595694172829608
AC090505.6	GSM1022689	1.028213009709356
AC090505.6	GSM1022690	1.1031801973034647
AC090505.6	GSM1022691	1.0928326885818789
AC090505.6	GSM1022692	1.0229984726241244
AC090505.6	GSM1022693	3.0404567927286505
AC090505.6	GSM1022694	1.0545664475046876
AC090505.6	GSM1022695	2.059642189268547
AC090505.6	GSM1385778	4.026003345818011
AC090505.6	GSM1385779	2.17663347778146
AC090505.6	GSM1385780	5.384845624952825
AC090505.6	GSM1385781	5.080296960086275
AC090505.6	GSM1385782	7.076818199521308
AC090505.6	GSM1385783	4.290410520856248
AC090505.6	GSM1415906	2.012642466404504
AC090505.6	GSM1415907	1.0141084146970722
AC090505.6	GSM1415908	1.0241144897647825
AC090505.6	GSM1415909	3.04123957632674
AC090505.6	GSM1415910	1.0149928632180971
AC090505.6	GSM1415911	2.0202343683943873
AC090505.6	GSM1415912	1.182512101984153
AC090505.6	GSM1415913	1.1954362057291898
AC090505.6	GSM1415914	1.1372485303867734
AC090505.6	GSM1415915	1.1104272564901518
AC090505.6	GSM1415916	1.1091395235784829
AC090505.6	GSM1415917	2.267147212295867
AC090505.6	GSM1415918	1.14248870104818
AC090505.6	GSM1415919	1.1435660966331045
AC090505.6	GSM1415920	1.1170792534511031
AC090505.6	GSM1415921	1.0789086069095255
AC090505.6	GSM2769390	1.049114201454456
AC090505.6	GSM2769391	3.13430905707034
AC090505.6	GSM2769392	2.0659833424271237
AC090505.6	GSM2769393	2.053939535986968
