Gene	sample	counts
GAB4	GSM1022678	1.0149928632180971
GAB4	GSM1022679	1.0886816601851197
GAB4	GSM1022680	1.0308436074633964
GAB4	GSM1022681	1.0311088135197646
GAB4	GSM1022682	8.093262782341109
GAB4	GSM1022683	1.020863922442935
GAB4	GSM1022684	1.0578149423884136
GAB4	GSM1022685	1.0371148636315564
GAB4	GSM1022686	1.0604724495698388
GAB4	GSM1022687	1.1088805228290193
GAB4	GSM1022688	1.0595694172829608
GAB4	GSM1022689	1.028213009709356
GAB4	GSM1022690	1.1031801973034647
GAB4	GSM1022691	1.0928326885818789
GAB4	GSM1022692	1.0229984726241244
GAB4	GSM1022693	1.0134855975762167
GAB4	GSM1022694	1.0545664475046876
GAB4	GSM1022695	1.0298210946342734
GAB4	GSM1385778	1.0065008364545027
GAB4	GSM1385779	1.08831673889073
GAB4	GSM1385780	1.076969124990565
GAB4	GSM1385781	1.0160593920172551
GAB4	GSM1385782	1.010974028503044
GAB4	GSM1385783	1.072602630214062
GAB4	GSM1415906	1.006321233202252
GAB4	GSM1415907	1.0141084146970722
GAB4	GSM1415908	1.0241144897647825
GAB4	GSM1415909	1.0137465254422466
GAB4	GSM1415910	1.0149928632180971
GAB4	GSM1415911	1.0101171841971937
GAB4	GSM1415912	1.182512101984153
GAB4	GSM1415913	1.1954362057291898
GAB4	GSM1415914	1.1372485303867734
GAB4	GSM1415915	1.1104272564901518
GAB4	GSM1415916	1.1091395235784829
GAB4	GSM1415917	1.1335736061479336
GAB4	GSM1415918	1.14248870104818
GAB4	GSM1415919	1.1435660966331045
GAB4	GSM1415920	1.1170792534511031
GAB4	GSM1415921	1.0789086069095255
GAB4	GSM2769390	1.049114201454456
GAB4	GSM2769391	1.0447696856901132
GAB4	GSM2769392	1.0329916712135618
GAB4	GSM2769393	1.026969767993484
GAB4	GSM2769394	1.017679101810684
GAB4	GSM2769395	1.0389231941618595
GAB4	GSM2769396	1.0203367258104672
GAB4	GSM2769397	1.0478235991023386
GAB4	GSM2769398	1.0511612257547172
GAB4	GSM3103946	1.0096769883151675
GAB4	GSM3103947	0.9117836140755504
GAB4	GSM3103948	1.252934077345594
GAB4	GSM3103949	1.6233492105825995
GAB4	GSM3103950	0.5759736708637253
GAB4	GSM3103951	1
GAB4	GSM3103952	1.0054443410007048
GAB4	GSM3103953	1.0101171841971937
GAB4	GSM3103954	1.004388954520296
GAB4	GSM3103955	1.4089599397396029
GAB4	GSM3103956	1.0218297981950817
GAB4	GSM3103957	1.0133047479406865
GAB4	GSM3103958	2.041037660957477
GAB4	GSM3103959	2.0063112751537355
GAB4	GSM3103960	1.002102653483695
GAB4	GSM3103961	0.8660659432922149
GAB4	GSM3103962	1.0073786500721709
GAB4	GSM3103963	1.02246970304458
GAB4	GSM3103964	1.0101171841971937
GAB4	GSM3103965	1.0027184754459773
GAB4	GSM4260265	1.0111785897562977
GAB4	GSM4260266	2.015587593057966
GAB4	GSM4260267	1.0209637531539166
GAB4	GSM4260268	1.0212022389679882
GAB4	GSM4260269	1.0112256576006524
GAB4	GSM4260270	1.0084371780489607
GAB4	GSM4260271	1.0381691192461002
GAB4	GSM4260272	1.031794725850175
GAB4	GSM4260273	1.005882691546114
GAB4	GSM4260274	15.067159656208368
GAB4	GSM4260275	1.0300705159989183
GAB4	GSM4260276	1.0086171589446156
GAB4	GSM4735785	1.1241583234625787
GAB4	GSM4735786	1.05207499443912
GAB4	GSM4735787	1.041096943231955
GAB4	GSM4735788	1.0615495601063798
GAB4	GSM4735789	1.0531587528031856
GAB4	GSM4735790	6.374836135915114
GAB4	GSM4735791	1.0871027019164097
GAB4	GSM4735792	1.119522653616255
GAB4	GSM4735793	1.0950706995974604
GAB4	GSM4735794	1.073004610131236
GAB4	GSM4735795	1.0485009745543108
GAB4	GSM4735796	1.1345222112631277
GAB4	GSM4735797	1.1166577862322071
GAB4	GSM4735798	1.1431313903741345
GAB4	GSM4735799	1.1303004052343573
GAB4	GSM4735800	1.1336053776903567
GAB4	GSM4735801	1.08578255609448
GAB4	GSM4735802	1.0404467493865326
GAB4	GSM4735803	1.0290012974998244
GAB4	GSM4735804	1.0579760419913706
GAB4	GSM5282507	0.9404724382057024
GAB4	GSM5282508	1.0086171589446156
GAB4	GSM5282509	5
GAB4	GSM5282510	1.0362709230555889
GAB4	GSM5282511	1.0176706758708058
GAB4	GSM5282512	1.0111785897562977
GAB4	GSM5282513	4.012622550307471
GAB4	GSM5282514	1.919387343967711
GAB4	GSM5282515	2.023238880603845
GAB4	GSM5282516	1.0205188304787385
GAB4	GSM5282517	1.015616606598635
GAB4	GSM5282518	0.9572331864652024
GAB4	GSM5282519	1.0438859933835571
GAB4	GSM5282520	1.0134855975762167
GAB4	GSM5282521	1.0101171841971937
GAB4	GSM5282522	1.0111785897562977
GAB4	GSM5282523	0.9658029135504892
GAB4	GSM5282524	9
GAB4	GSM5282525	2
GAB4	GSM5282526	10.570531148085117
GAB4	GSM5282527	3
GAB4	GSM5282528	1.006321233202252
GAB4	GSM5282529	1
GAB4	GSM5282530	1.005882691546114
GAB4	GSM5282531	1.0128631629599931
GAB4	GSM5282532	1
GAB4	GSM5282533	1.5692843616331689
GAB4	GSM5282534	1
GAB4	GSM5282535	1
GAB4	GSM5282536	1.0010430245262634
GAB4	GSM4260927	4.00841061393478
GAB4	GSM4260928	3.2272780356463517
GAB4	GSM4260929	3.491698904176024
GAB4	GSM4260930	25
GAB4	GSM4260931	3.020818942822696
GAB4	GSM4260932	4.016838912476249
GAB4	GSM4260933	3.3348755705905333
GAB4	GSM4260934	2.0063112751537355
GAB4	GSM4260935	2.0230410465717235
GAB4	GSM4260936	2.038531414430068
GAB4	GSM4260937	3
GAB4	GSM4260938	3.139034912791583
GAB4	GSM4260939	1.0031556375768678
GAB4	GSM4260940	2.018796217671766
GAB4	GSM4260941	2
GAB4	GSM4260942	7
GAB4	GSM4260943	1.018179658672215
GAB4	GSM4260944	3.950948123812232
GAB4	GSM4260945	1.0079977142916818
GAB4	GSM4260946	1.653101159747369
GAB4	GSM4260947	2.048371089475978
GAB4	GSM4260948	2.214814991004945
GAB4	GSM4260949	1.031105756209081
GAB4	GSM4260950	3
GAB4	GSM4260951	5.173263227486593
GAB4	GSM4260952	4.876803767304836
GAB4	GSM4260953	5
GAB4	GSM4260954	2.0202343683943873
GAB4	GSM4260955	4.177592098344067
GAB4	GSM4260956	1.0217542627391865
GAB4	GSM4260957	4.576286175630019
GAB4	GSM4260958	1.0450141253403695
GAB4	GSM4260959	1.0185158160198071
GAB4	GSM4260960	2.0189936366002894
GAB4	GSM4260961	2.0105298525458135
GAB4	GSM4260962	1.0071193612313702
GAB4	GSM4260963	4
GAB4	GSM4260964	2.00420530696739
GAB4	GSM4260965	2.0960236439228592
GAB4	GSM4260966	1
GAB4	GSM4260967	5.13132801153327
GAB4	GSM4260968	2.0063112751537355
GAB4	GSM4260969	1.0052649262729068
GAB4	GSM4260970	7.676598544628918
GAB4	GSM4260971	5.652885743006671
GAB4	GSM4260972	4.061219081166088
GAB4	GSM4260973	1.0069396476075654
GAB4	GSM4260974	1.0187219032840784
GAB4	GSM4260975	7.02640474640492
GAB4	GSM4260976	1
GAB4	GSM4260977	3.1119989287635055
GAB4	GSM4260978	2
GAB4	GSM4260979	3
GAB4	GSM4260980	13.750113830115222
GAB4	GSM4260981	0.6932997731541387
GAB4	GSM4260982	1.006321233202252
GAB4	GSM4260983	3.051381124493605
GAB4	GSM4260984	0.8100455500270124
GAB4	GSM4260985	2.840692290885632
GAB4	GSM4260986	2.254364948469006
GAB4	GSM4260987	2.1072560948812544
GAB4	GSM4260988	1.016685793974575
GAB4	GSM4260989	4
GAB4	GSM4260990	2
GAB4	GSM4260991	2.0105298525458135
GAB4	GSM4260992	13.755585617736376
GAB4	GSM4260993	2.0388952414663737
GAB4	GSM4260994	1
GAB4	GSM4260995	9.275204510868278
GAB4	GSM4260996	1.6419189913833896
GAB4	GSM4260997	2
GAB4	GSM4260998	5.5220807045363784
GAB4	GSM4260999	3.0081554263379315
GAB4	GSM4261000	2.045926217447786
GAB4	GSM4261001	1
GAB4	GSM4261002	3.205894670843444
GAB4	GSM4261003	1.006321233202252
GAB4	GSM4261004	3.1407610412620173
GAB4	GSM4261005	2
GAB4	GSM4261006	1.0222189640586097
GAB4	GSM4261007	2.118046275349346
GAB4	GSM4261008	1.0031556375768678
GAB4	GSM4261009	1.0305588816235487
GAB4	GSM4261010	1.0573527504378613
GAB4	GSM4261011	3.055919168191741
GAB4	GSM4261012	1.1521636110377214
GAB4	GSM4261013	1.035533229548271
GAB4	GSM4261014	1.032686174919233
GAB4	GSM4261015	1.0165023704801062
GAB4	GSM4261016	2.009653689883078
GAB4	GSM4261017	1.0145505425788048
GAB4	GSM4261018	4.6191428422578005
GAB4	GSM4261019	1.0194476207331868
GAB4	GSM4261020	1.0794604597647677
GAB4	GSM4261021	2.0707358663481825
GAB4	GSM4261022	2.016355233508024
GAB4	GSM4261023	3.013166863560888
GAB4	GSM4261024	2.092175001212198
GAB4	GSM4261025	1.030483911825718
GAB4	GSM4261026	1.0460126567107848
GAB4	GSM4261027	0.9295918496869188
GAB4	GSM4818000	2.0297181200563905
GAB4	GSM4818001	1.0529126092797554
GAB4	GSM4818002	1.0358193297155989
GAB4	GSM4818003	1.0573255696962722
GAB4	GSM4818004	1.180393650637631
GAB4	GSM4818005	2.1557242463133055
GAB4	GSM4818006	1.1865753126452228
GAB4	GSM4818007	1.1906613995587665
GAB4	GSM4818008	1.0171270414978684
GAB4	GSM4818009	1.049549533604482
GAB4	GSM4818010	1.0971448421687486
GAB4	GSM4818011	1.1446027103872318
GAB4	GSM4818012	1.0166837908115425
GAB4	GSM4818013	1.0362709230555889
GAB4	GSM4818014	1.1681827290169344
GAB4	GSM4818015	1.083493271513882
GAB4	GSM4818016	1.0638862153272983
GAB4	GSM4818017	1.0249978412128151
GAB4	GSM4818018	1.0360041976426817
GAB4	GSM4818019	1.0168461042644938
GAB4	GSM4818020	1.0137465254422466
GAB4	GSM4818021	2.0372794454611607
GAB4	GSM4818022	1.066273626617109
GAB4	GSM4818023	1.0980352910845552
GAB4	GSM3056394	1.0671971411560988
GAB4	GSM3056395	2.267410386446094
GAB4	GSM3056396	1.203522155752025
GAB4	GSM3056397	1.0736079330791972
GAB4	GSM3056398	1.0205188304787385
GAB4	GSM3056399	1.0997159648995063
GAB4	GSM3056400	2.1502864740133845
GAB4	GSM3056401	1.0560363314371135
GAB4	GSM3056402	1.0757745868233608
GAB4	GSM3056403	4.175260513830963
GAB4	GSM3056404	2.0435753960212173
GAB4	GSM3056405	3.4222891569019
GAB4	GSM3056406	3.2760870845682053
GAB4	GSM3056407	1.0946187709781108
GAB4	GSM3056408	1.051302402577222
GAB4	GSM3056409	2.103265906765969
GAB4	GSM3056410	1.2063342432114983
GAB4	GSM3056411	1.2456982018473386
GAB4	GSM3056412	1.1918056890427493
GAB4	GSM3056413	1.1508553648838002
GAB4	GSM3056414	1.028841826666172
GAB4	GSM3056415	1.0579799460345516
GAB4	GSM3056416	1.2099057083768017
GAB4	GSM3056417	3.1929477067970975
GAB4	GSM3056418	2.0342540829957367
GAB4	GSM3056419	1.1049801633331209
GAB4	GSM3056420	1.028396520097945
GAB4	GSM3056421	1.128135411167967
GAB4	GSM3056422	1.1379442381081375
GAB4	GSM3056423	1.2189788698148885
GAB4	GSM3056424	2.2022288428626977
GAB4	GSM3056425	1.1975332789795994
GAB4	GSM3056426	1.0466890534922917
GAB4	GSM3056427	1.1736616871026193
GAB4	GSM3056428	1.036458291289237
GAB4	GSM3056429	3.3077316483207904
GAB4	GSM3056430	1.052417069693916
GAB4	GSM3056431	3.427319343685016
GAB4	GSM3056432	1.059849697095764
GAB4	GSM3056433	2.368543417138684
GAB4	GSM3056434	8.29363978317215
GAB4	GSM3056435	1.1519063682458093
GAB4	GSM3056436	1.1394543927279692
GAB4	GSM3056437	1.1397234185202714
GAB4	GSM3056438	1.0890492244477346
GAB4	GSM3056439	1.1115592369546867
GAB4	GSM3056440	1.2274454144782774
GAB4	GSM3056441	1.2448635470620568
GAB4	GSM3056442	1.0186872166163066
GAB4	GSM3056443	1.0336459304989285
GAB4	GSM3056444	1.1444199091912266
GAB4	GSM3056445	1.0494980139587593
GAB4	GSM3056446	3.057178529817966
GAB4	GSM3056447	2.030870753397976
GAB4	GSM3056448	2.048371089475978
GAB4	GSM3056449	2.189524031714451
GAB4	GSM3056450	10.222189640586098
GAB4	GSM3056451	1.103382198875546
GAB4	GSM3056452	1.044095844834663
GAB4	GSM3056453	2.0558967166399316
GAB4	GSM3056454	1.096730865362172
GAB4	GSM3056455	1.03045811269268
GAB4	GSM3056456	1.0263390520415825
GAB4	GSM3056457	2.276865137545929
GAB4	GSM3056458	1.2557940495074096
GAB4	GSM3056459	1.1481121974989528
GAB4	GSM3056460	2.3674712584074453
GAB4	GSM3056461	1.1469577367468486
GAB4	GSM3056462	1.1117090454229606
GAB4	GSM3056463	2.4017685923576515
GAB4	GSM3056464	2.3689396586029225
GAB4	GSM3056465	3.5597915482008915
GAB4	GSM3056466	1.1136536085485649
GAB4	GSM3056467	1.1108302800333494
GAB4	GSM3056468	9.290394240548762
GAB4	GSM3056469	1.1699582550602945
GAB4	GSM3056470	2.3516096967377997
GAB4	GSM3056471	2.348586022597664
GAB4	GSM3056472	5.6899243986633445
GAB4	GSM3056473	1.1575030241811295
GAB4	GSM3056474	2.102322062626908
GAB4	GSM3056475	2.168141486071453
GAB4	GSM3056476	4.379454308239565
GAB4	GSM3056477	3.655719122043436
GAB4	GSM3056478	3.0873873886614143
GAB4	GSM3056479	1.06765514956321
GAB4	GSM3056480	2.1680096201810657
GAB4	GSM3056481	4.264992180571542
GAB4	GSM3056482	2.056994174849619
GAB4	GSM3056483	5.185415222927745
GAB4	GSM3056484	5.1365852068223115
GAB4	GSM3056485	7.14363181335117
GAB4	GSM3056486	5.029413457730571
GAB4	GSM3056487	3.1577847809285347
GAB4	GSM3056488	2.063037477152248
GAB4	GSM3056489	7.278085854731647
GAB4	GSM3056490	1.178211829351184
GAB4	GSM3056491	1.1170910902175606
GAB4	GSM3056492	4.709577415084177
GAB4	GSM3056493	4.133640763468499
GAB4	GSM3056494	1.107819707326396
GAB4	GSM3056495	3.0814011708046096
GAB4	GSM3056496	3.366615119789188
GAB4	GSM3056497	1.0570700324938929
GAB4	GSM3056498	3.1408256596376103
GAB4	GSM3056499	1.133744875697002
GAB4	GSM3056500	1.0444565839797195
GAB4	GSM3056501	1.0721551792376132
GAB4	GSM3056502	1.08857641851191
GAB4	GSM3056503	1.0877459618960363
GAB4	GSM3056504	1.1739892933880247
GAB4	GSM3056505	4.433444426578006
GAB4	GSM3056506	2.28607069137252
GAB4	GSM3056507	1.0645585925319514
GAB4	GSM3056508	1.0605981271892662
GAB4	GSM3056509	1.1710186025667155
GAB4	GSM3056510	3.1802923273381944
GAB4	GSM3056511	2.057689754528248
GAB4	GSM3056512	1.0415280172615249
GAB4	GSM3056513	1.0183775354062
GAB4	GSM3056514	3.085068288074458
GAB4	GSM3056515	1.0296414890289598
GAB4	GSM3056516	3.1404889917312384
GAB4	GSM3056517	2.277137221373479
GAB4	GSM3056518	2.201269575263885
GAB4	GSM3056519	1.0557300588066605
GAB4	GSM3056520	2.066188908713202
GAB4	GSM3056521	1.035348445662253
GAB4	GSM3056522	6.1333137843516585
GAB4	GSM3056523	2.041037660957477
GAB4	GSM3056524	2.1790344927491385
GAB4	GSM3056525	1.0648948898686688
GAB4	GSM3056526	4.411135515985513
GAB4	GSM3056527	2.0685803070555617
GAB4	GSM3056528	1.0471888853238862
GAB4	GSM3056529	1.1911873485830604
GAB4	GSM3056530	2.095709941161614
GAB4	GSM3056531	9.123609878433015
GAB4	GSM3056532	2.212391183130195
GAB4	GSM3056533	1.0133047479406865
GAB4	GSM3056534	1.196922523601421
GAB4	GSM3056535	4.8389379827783605
GAB4	GSM3056536	1.062706751863823
GAB4	GSM3056537	2.1139046857752977
GAB4	GSM3056538	3.1624975669935167
GAB4	GSM3056539	2.173306270459469
GAB4	GSM3056540	3.13372204384389
GAB4	GSM3056541	1.1164056277191816
GAB4	GSM3056542	1.1414285972236486
GAB4	GSM3056543	1.0678586730946968
GAB4	GSM3056544	1.0367049728965188
GAB4	GSM3056545	4.074063264079229
GAB4	GSM3056546	2.0518076733248267
GAB4	GSM3056547	1.090333757511899
GAB4	GSM3056548	3.182784168737508
GAB4	GSM3056549	1.0252617329741118
GAB4	GSM3056550	1.0767860670853031
GAB4	GSM3056551	1.200061330063647
GAB4	GSM3056552	2.1282697562994617
GAB4	GSM3056553	1.0192317946208482
GAB4	GSM3056554	1.0465021711092777
GAB4	GSM3056555	4.178980598070654
GAB4	GSM3056556	4.0823002606316114
GAB4	GSM3056557	1.0162407332880792
GAB4	GSM3056558	4.147552903778126
GAB4	GSM3056559	2.048673669692707
GAB4	GSM3056560	3.247329873037551
GAB4	GSM3056561	1.0318868335291314
GAB4	GSM3056562	5.070202573412971
GAB4	GSM3056563	1.0469198056292055
GAB4	GSM3056564	3.0822525093859467
GAB4	GSM3056565	6.04739490846657
GAB4	GSM3056566	5.083418954057713
GAB4	GSM3056567	2.063322369089517
GAB4	GSM3056568	1.0865508035998022
GAB4	GSM3056569	3.0790171561247464
GAB4	GSM3056570	1.0185592904078271
GAB4	GSM3056571	2.085976841883549
GAB4	GSM3056572	3.02771095279428
GAB4	GSM3056573	28.09337092377812
GAB4	GSM3056574	2.0248435408325407
GAB4	GSM3056575	7.227117921681291
GAB4	GSM3056576	1.0644088459728431
GAB4	GSM3056577	2.1694127058464834
GAB4	GSM3056578	1.0268402569519524
GAB4	GSM3056579	8.07616281460479
GAB4	GSM3056580	7.041178840822798
GAB4	GSM3056581	5.231369695376562
GAB4	GSM3056582	1.0312807276593572
GAB4	GSM3056583	1.1353918984205518
GAB4	GSM3056584	9.254263009582088
GAB4	GSM3056585	1.1247568437508162
GAB4	GSM3056586	1.0189841792680072
GAB4	GSM3056587	1.062204574005858
GAB4	GSM3056588	4.168652592582299
GAB4	GSM3056589	1.0524566049070392
GAB4	GSM3056590	1.1134301312183068
GAB4	GSM3056591	2.1194963041841923
GAB4	GSM3056592	1.1026747034162443
GAB4	GSM3056593	2.048940403037476
GAB4	GSM3056594	1.0875747702391918
GAB4	GSM3056595	2.0968546726226456
GAB4	GSM1701327	1.006321233202252
GAB4	GSM1701328	1.0071193612313702
GAB4	GSM1701329	1.012241110613486
GAB4	GSM1701330	1.005882691546114
GAB4	GSM1701331	1.005882691546114
GAB4	GSM1701332	1.0069396476075654
GAB4	GSM1701333	1.0102974649320628
GAB4	GSM1701334	1.012241110613486
GAB4	GSM1701335	1.0052649262729068
GAB4	GSM1701336	1.0071193612313702
GAB4	GSM1701337	1.0086795453650572
GAB4	GSM1701338	1.0133047479406865
GAB4	GSM1701339	1.0090568927654775
GAB4	GSM1701340	2.0189936366002894
GAB4	GSM1701341	1.0602725763421132
GAB4	GSM1701342	1.059295789449943
GAB4	GSM1701343	1.0573627704908666
GAB4	GSM1701344	1.06141792756223
GAB4	GSM1701345	1.058161293559615
GAB4	GSM1701346	1.058826283724254
GAB4	GSM1701347	1.0601890413836794
GAB4	GSM1701348	1.0616947414249631
GAB4	GSM1701349	1.0605781647991852
GAB4	GSM1701350	1.0597056086923635
GAB4	GSM1701351	1.0603997977530852
GAB4	GSM1701352	1.0603011325855043
GAB4	GSM1701353	1.0626753474829336
GAB4	GSM1701354	1.0605781647991852
GAB4	GSM2430372	1.0263390520415825
GAB4	GSM2430373	1.178989199412623
GAB4	GSM2430374	1.0073786500721709
GAB4	GSM2430375	1.017308573317508
GAB4	GSM2430376	3.052412959550749
GAB4	GSM2430377	2.0355041927891957
GAB4	GSM2430378	1.0919431712017074
GAB4	GSM2430379	1.0761920654400507
GAB4	GSM2430380	4.554274442746958
GAB4	GSM2430381	6.534451747736119
GAB4	GSM2430382	2.0257263259199867
GAB4	GSM2430383	3.0547763751913855
GAB4	GSM2430384	1.0541200267910429
GAB4	GSM2430385	3.094386841375706
GAB4	GSM2430386	1.0743758296805517
GAB4	GSM3496511	1.019792350464111
GAB4	GSM3496512	1.0199950653592855
GAB4	GSM3496513	1.0330517092373654
GAB4	GSM3496514	1.0162407332880792
GAB4	GSM3496515	1.023591970618489
GAB4	GSM3496516	1.019265707215034
GAB4	GSM3496517	1.030612876099977
GAB4	GSM3496518	1.0307234102331888
GAB4	GSM3496519	1.024714730012369
GAB4	GSM3496520	1.0328137297731232
GAB4	GSM3496521	1.0227534888518934
GAB4	GSM3496522	1.0186397227305803
GAB4	GSM3496523	1.0174975635434254
GAB4	GSM3496524	1.0399035425594685
GAB4	GSM3496525	1.025386081006926
GAB4	GSM3496526	1.0240861562669816
GAB4	GSM3496527	1.0255344535778763
GAB4	GSM3496528	1.0218974130597691
GAB4	GSM3496529	1.0307428106917913
GAB4	GSM3496530	1.0260433290314774
GAB4	GSM3496531	1.0186397227305803
GAB4	GSM3496532	1.0140893273281248
GAB4	GSM3496533	1.0160593920172551
GAB4	GSM3496534	1.024185544737989
GAB4	GSM3496535	1.0251996317653735
GAB4	GSM3496536	1.0246145325276546
GAB4	GSM3496537	1.0229600460882833
GAB4	GSM3496538	1.024978548885011
GAB4	GSM3890958	1.0231082343106737
GAB4	GSM3890959	1.0174709865169165
GAB4	GSM3890960	1.0206817561953416
GAB4	GSM3890961	2.0321187840345103
GAB4	GSM3890962	1.0140405146825942
GAB4	GSM3890963	1.0128357016133516
GAB4	GSM3995429	6.444094395378507
GAB4	GSM3995430	1.012241110613486
GAB4	GSM3995431	3.071988428036982
GAB4	GSM3995432	1.0204576260783185
GAB4	GSM3995433	3.024532850262036
GAB4	GSM3995434	1.0128631629599931
GAB4	GSM3995435	3.017648074638342
GAB4	GSM3995436	10
GAB4	GSM3995437	7.070820289380356
GAB4	GSM3995438	11
GAB4	GSM3995439	2.0124513477752335
GAB4	GSM3995440	11
GAB4	GSM3995441	8.123483013591905
GAB4	GSM3995442	7.036854483910348
GAB4	GSM3995443	4
GAB4	GSM3995444	5.594240111292518
GAB4	GSM3995445	5.036893250360854
GAB4	GSM3995446	1.006321233202252
GAB4	GSM4559002	1.0143695029110564
GAB4	GSM4559003	1.011218440727335
GAB4	GSM4559004	1.0137465254422466
GAB4	GSM4559005	4.047884186085297
GAB4	GSM4559006	1.0148590600281953
GAB4	GSM4559007	1.0109183228503416
GAB4	GSM4559008	1.0143695029110564
GAB4	GSM4559009	3.037750210314434
GAB4	GSM4559010	1.0203367258104672
GAB4	GSM4559011	1.014811744621229
GAB4	GSM4559012	1.0164029760069468
GAB4	GSM4559013	5.098051877156372
GAB4	GSM5088149	1.0307097903287668
GAB4	GSM5088151	1.013927453924048
GAB4	GSM5088153	1.0226799346893198
GAB4	GSM5088155	1.0313762328846994
GAB4	GSM5088157	1.02015465363754
GAB4	GSM5088159	1.0274175031286488
GAB4	GSM5088161	1.0066615241999353
GAB4	GSM5088163	1.033176034474096
GAB4	GSM5088164	1.0284725465974855
GAB4	GSM5088166	1.032174804622037
GAB4	GSM5088168	1.015925448230349
GAB4	GSM5088170	1.020863922442935
GAB4	GSM5088172	1.0403654936449642
GAB4	GSM5088174	1.022036556013025
GAB4	GSM5088176	1.0117999891520548
GAB4	GSM5088178	1.0258917868813222
GAB4	GSM5088180	1.0160593920172551
GAB4	GSM5088182	1.0262739242315972
GAB4	GSM5088184	1.0137223365760504
GAB4	GSM5088186	1.0193074884493565
GAB4	GSM5088188	1.0101171841971937
GAB4	GSM5088190	1.0187944029733862
GAB4	GSM5088192	1.0117999891520548
GAB4	GSM5088194	1.031105756209081
GAB4	GSM5088196	1.0136474004379774
GAB4	GSM5088198	1.02385819574147
GAB4	GSM5088200	72.44390753254318
GAB4	GSM5088202	1.005882691546114
GAB4	GSM5088204	1.0352000886305022
GAB4	GSM5088206	1.0148936163458522
GAB4	GSM5088208	1.0111785897562977
GAB4	GSM5088210	1.0248149372954374
GAB4	GSM5088212	1.0069396476075654
GAB4	GSM5088214	1.0196103754312746
GAB4	GSM5088216	1.0088527607311577
GAB4	GSM5088218	1.026522227975446
GAB4	GSM5088220	1.0133921639356958
GAB4	GSM5088222	1.0242613383331167
GAB4	GSM5088224	1.013468027672391
GAB4	GSM5088226	1.023010445525838
GAB4	GSM5088227	1.0133047479406865
GAB4	GSM5088229	1.0197100835573685
GAB4	GSM5088231	1.0107379313275848
GAB4	GSM5088233	1.0228278962457495
GAB4	GSM5088235	1.0198920763856196
GAB4	GSM5088237	1.019265707215034
GAB4	GSM5088239	1.0241046745142437
GAB4	GSM5088241	1.002102653483695
GAB4	GSM5088243	1.0316898669042749
GAB4	GSM5088245	1.0107379313275848
GAB4	GSM5088247	1.0254810340328455
GAB4	GSM5088249	1.008177616754012
GAB4	GSM5088251	1.021833246373565
GAB4	GSM5088253	1.0180141226960024
GAB4	GSM5088255	1.0248149372954374
GAB4	GSM5088257	1.0069396476075654
GAB4	GSM5088259	1.012989652590018
GAB4	GSM5088261	1.019059509939322
GAB4	GSM5088263	1.0331252944477782
GAB4	GSM5088265	1.0134855975762167
GAB4	GSM5088267	1.0279483583199658
GAB4	GSM5088269	1.0231104861462117
GAB4	GSM5088271	1.0289454884360238
GAB4	GSM5088273	1.0119371834560729
GAB4	GSM5088275	1.0263390520415825
GAB4	GSM5088277	14.105818188657596
GAB4	GSM5088279	1.0198920763856196
GAB4	GSM5088281	1.0128529238064856
GAB4	GSM5088283	1
GAB4	GSM5088285	1.0086171589446156
GAB4	GSM5088287	1.0342616696891775
GAB4	GSM5088289	1.0291291295538048
GAB4	GSM5088291	1.0444565839797195
GAB4	GSM5088293	1.0271285477368342
GAB4	GSM5088295	1.0303943792766896
GAB4	GSM5088297	1.0218974130597691
GAB4	GSM5088299	1.026686112133785
GAB4	GSM5088300	1.0340786412752847
