Gene	sample	counts
TCHP	GSM1022678	802.4563121136015
TCHP	GSM1022679	88.9556149585763
TCHP	GSM1022680	777.3618705075919
TCHP	GSM1022681	779.1627764819182
TCHP	GSM1022682	138.3721440448715
TCHP	GSM1022683	846.1862537561298
TCHP	GSM1022684	610.2367571243173
TCHP	GSM1022685	743.1574865405187
TCHP	GSM1022686	502.395760966327
TCHP	GSM1022687	409.457668416937
TCHP	GSM1022688	669.5822364880166
TCHP	GSM1022689	812.7439638479345
TCHP	GSM1022690	472.1093438797406
TCHP	GSM1022691	614.0671226082641
TCHP	GSM1022692	797.6765828849128
TCHP	GSM1022693	954.029862153256
TCHP	GSM1022694	520.2138560813728
TCHP	GSM1022695	719.4258578396738
TCHP	GSM1385778	710
TCHP	GSM1385779	484.36104656263547
TCHP	GSM1385780	579.3619216912233
TCHP	GSM1385781	557.3437966425792
TCHP	GSM1385782	768.4811998171323
TCHP	GSM1385783	521.6895058107037
TCHP	GSM1415906	1078
TCHP	GSM1415907	946.713796943746
TCHP	GSM1415908	757.781925714633
TCHP	GSM1415909	909.4891311765635
TCHP	GSM1415910	868.0022031306016
TCHP	GSM1415911	841.543369014606
TCHP	GSM1415912	504.918774360689
TCHP	GSM1415913	440.9919803149557
TCHP	GSM1415914	485.91557866744864
TCHP	GSM1415915	518.4109226703813
TCHP	GSM1415916	518.6473553939896
TCHP	GSM1415917	459.57452206338667
TCHP	GSM1415918	455.5327447451632
TCHP	GSM1415919	467.65483107355703
TCHP	GSM1415920	504.415616890062
TCHP	GSM1415921	496.7541388147385
TCHP	GSM2769390	629.9717306020559
TCHP	GSM2769391	447.8935879348569
TCHP	GSM2769392	654.4771595583569
TCHP	GSM2769393	918.8698103659076
TCHP	GSM2769394	926.407412093563
TCHP	GSM2769395	725.8416028447608
TCHP	GSM2769396	404.61028562839664
TCHP	GSM2769397	373.6693629627376
TCHP	GSM2769398	361.4376438728941
TCHP	GSM3103946	577.7289517785877
TCHP	GSM3103947	590.8038000567375
TCHP	GSM3103948	589.7530799253599
TCHP	GSM3103949	866.1275293512186
TCHP	GSM3103950	569.6244669216388
TCHP	GSM3103951	630
TCHP	GSM3103952	501.2707434101294
TCHP	GSM3103953	528.2381849304219
TCHP	GSM3103954	389.1761944906641
TCHP	GSM3103955	605.1120056113202
TCHP	GSM3103956	456.3788714024762
TCHP	GSM3103957	517.2195932336568
TCHP	GSM3103958	505.21348923849496
TCHP	GSM3103959	451.36414309484235
TCHP	GSM3103960	598
TCHP	GSM3103961	677.3902765260922
TCHP	GSM3103962	383.89400432657465
TCHP	GSM3103963	240.3729676625366
TCHP	GSM3103964	390.1110031181992
TCHP	GSM3103965	676
TCHP	GSM4260265	582.6328459062061
TCHP	GSM4260266	707.4551870019156
TCHP	GSM4260267	559.7854429928284
TCHP	GSM4260268	598.0516720932474
TCHP	GSM4260269	741.4931808078776
TCHP	GSM4260270	786.4646100283029
TCHP	GSM4260271	453.5973610413248
TCHP	GSM4260272	468.33455039576035
TCHP	GSM4260273	640.4285396648058
TCHP	GSM4260274	326.72325134183416
TCHP	GSM4260275	451.4282098994458
TCHP	GSM4260276	652.0370839526561
TCHP	GSM4735785	620.5035705652316
TCHP	GSM4735786	798.6279906185611
TCHP	GSM4735787	516.601090224937
TCHP	GSM4735788	500.46749397836174
TCHP	GSM4735789	499.1068264914744
TCHP	GSM4735790	671.1311299262043
TCHP	GSM4735791	483.44968166965776
TCHP	GSM4735792	433.9959982467273
TCHP	GSM4735793	556.2387794272584
TCHP	GSM4735794	656.3508533992498
TCHP	GSM4735795	506.49924033113
TCHP	GSM4735796	358.11158832614666
TCHP	GSM4735797	496.24469307376194
TCHP	GSM4735798	681.0291482066594
TCHP	GSM4735799	498.45969634399154
TCHP	GSM4735800	503.5871195363012
TCHP	GSM4735801	545.0450667113463
TCHP	GSM4735802	1262.647566006748
TCHP	GSM4735803	987.606315128212
TCHP	GSM4735804	651.1428794885553
TCHP	GSM5282507	766
TCHP	GSM5282508	450.89346523942703
TCHP	GSM5282509	740.2371946755414
TCHP	GSM5282510	254.27975005026912
TCHP	GSM5282511	394.2635346325971
TCHP	GSM5282512	383.41823218307434
TCHP	GSM5282513	580.9604703790014
TCHP	GSM5282514	668
TCHP	GSM5282515	530.3862559542291
TCHP	GSM5282516	432.6380126909982
TCHP	GSM5282517	392.23108284528666
TCHP	GSM5282518	811
TCHP	GSM5282519	205.66541492169975
TCHP	GSM5282520	406.1017661938814
TCHP	GSM5282521	552.5745077819508
TCHP	GSM5282522	665.4392865290365
TCHP	GSM5282523	696
TCHP	GSM5282524	377.7458530859996
TCHP	GSM5282525	671
TCHP	GSM5282526	784
TCHP	GSM5282527	597.6067963704411
TCHP	GSM5282528	483.5567051478098
TCHP	GSM5282529	829
TCHP	GSM5282530	469.1944214297167
TCHP	GSM5282531	386.36481365894485
TCHP	GSM5282532	730.8536151149693
TCHP	GSM5282533	919.1458545689948
TCHP	GSM5282534	736.2250689591428
TCHP	GSM5282535	678
TCHP	GSM5282536	489.6238531973191
TCHP	GSM4260927	743
TCHP	GSM4260928	547.2683460805914
TCHP	GSM4260929	689.8969149436739
TCHP	GSM4260930	901
TCHP	GSM4260931	556.8420995813349
TCHP	GSM4260932	559
TCHP	GSM4260933	621.4498424000961
TCHP	GSM4260934	703
TCHP	GSM4260935	763.5349818386547
TCHP	GSM4260936	567.168004615919
TCHP	GSM4260937	625
TCHP	GSM4260938	356.14922727240275
TCHP	GSM4260939	823
TCHP	GSM4260940	586.5400038450626
TCHP	GSM4260941	453
TCHP	GSM4260942	666.5273709049086
TCHP	GSM4260943	516.1131275423061
TCHP	GSM4260944	674.9572466945725
TCHP	GSM4260945	571.589284569867
TCHP	GSM4260946	515.1096414485263
TCHP	GSM4260947	436.7546298772918
TCHP	GSM4260948	612.9552434785486
TCHP	GSM4260949	482.2381612195372
TCHP	GSM4260950	717
TCHP	GSM4260951	614.9539581219398
TCHP	GSM4260952	575.6813125330465
TCHP	GSM4260953	907.8862871414534
TCHP	GSM4260954	543.2789057913101
TCHP	GSM4260955	243.21081048978812
TCHP	GSM4260956	463.43075425097754
TCHP	GSM4260957	646.8834209083386
TCHP	GSM4260958	419.6169348364585
TCHP	GSM4260959	412.66240637471213
TCHP	GSM4260960	446.4154955878167
TCHP	GSM4260961	427.0230799003813
TCHP	GSM4260962	566.7127574413021
TCHP	GSM4260963	471
TCHP	GSM4260964	529
TCHP	GSM4260965	342.4047152834357
TCHP	GSM4260966	461.484160045288
TCHP	GSM4260967	476.2419153988412
TCHP	GSM4260968	579
TCHP	GSM4260969	583.8829929063278
TCHP	GSM4260970	457.88904162906454
TCHP	GSM4260971	436.45001784885966
TCHP	GSM4260972	447.9362555536108
TCHP	GSM4260973	476.4399288223336
TCHP	GSM4260974	471.00930814675945
TCHP	GSM4260975	602
TCHP	GSM4260976	797
TCHP	GSM4260977	409.8748847026722
TCHP	GSM4260978	649
TCHP	GSM4260979	702.9593946677629
TCHP	GSM4260980	810.5591112238476
TCHP	GSM4260981	760.3020570430165
TCHP	GSM4260982	459.38839452763955
TCHP	GSM4260983	359.9610221562252
