Gene	sample	counts
NDUFS5P1	GSM1022678	1.0100156499625657
NDUFS5P1	GSM1022679	1.0522644578555964
NDUFS5P1	GSM1022680	1.0184777571167023
NDUFS5P1	GSM1022681	1.0198693014890137
NDUFS5P1	GSM1022682	4.006058270369316
NDUFS5P1	GSM1022683	1.013077440794964
NDUFS5P1	GSM1022684	1.0272349045407547
NDUFS5P1	GSM1022685	1.0198693014890137
NDUFS5P1	GSM1022686	1.0316440871965518
NDUFS5P1	GSM1022687	1.0546852014232175
NDUFS5P1	GSM1022688	1.029701907789125
NDUFS5P1	GSM1022689	1.016786983838062
NDUFS5P1	GSM1022690	1.0522644578555964
NDUFS5P1	GSM1022691	1.0427525898533263
NDUFS5P1	GSM1022692	1.013974710299226
NDUFS5P1	GSM1022693	1.0069631126805123
NDUFS5P1	GSM1022694	1.0276160368461
NDUFS5P1	GSM1022695	1.017048502742336
NDUFS5P1	GSM1385778	1.0030314290996496
NDUFS5P1	GSM1385779	1.0454041618088412
NDUFS5P1	GSM1385780	1.0418298547102676
NDUFS5P1	GSM1385781	1.0121809652873912
NDUFS5P1	GSM1385782	1.0075958118807733
NDUFS5P1	GSM1385783	1.0406685081874067
NDUFS5P1	GSM1415906	1
NDUFS5P1	GSM1415907	1.0054403053779657
NDUFS5P1	GSM1415908	1.011545386933744
NDUFS5P1	GSM1415909	1.0054403053779657
NDUFS5P1	GSM1415910	1.0060720477616854
NDUFS5P1	GSM1415911	1.0030314290996496
NDUFS5P1	GSM1415912	1.0828383463137914
NDUFS5P1	GSM1415913	1.0894569621541417
NDUFS5P1	GSM1415914	1.057473757359071
NDUFS5P1	GSM1415915	1.0462657064923926
NDUFS5P1	GSM1415916	1.0469874970732027
NDUFS5P1	GSM1415917	1.0575680152450906
NDUFS5P1	GSM1415918	1.0648004524325103
NDUFS5P1	GSM1415919	1.062344042170012
NDUFS5P1	GSM1415920	1.0494517132324268
NDUFS5P1	GSM1415921	1.033334151869466
NDUFS5P1	GSM2769390	1.0456446792577374
NDUFS5P1	GSM2769391	1.034121679520397
NDUFS5P1	GSM2769392	1.0321468400650773
NDUFS5P1	GSM2769393	1.029701907789125
NDUFS5P1	GSM2769394	1.0152144113121964
NDUFS5P1	GSM2769395	1.0383783796594372
NDUFS5P1	GSM2769396	1.0214825905550386
NDUFS5P1	GSM2769397	1.0456446792577374
NDUFS5P1	GSM2769398	1.047526139363344
NDUFS5P1	GSM3103946	20
NDUFS5P1	GSM3103947	22.344375485587733
NDUFS5P1	GSM3103948	24.963538098702134
NDUFS5P1	GSM3103949	26.227112223214593
NDUFS5P1	GSM3103950	13.246417942681276
NDUFS5P1	GSM3103951	22.783724005909377
NDUFS5P1	GSM3103952	26
NDUFS5P1	GSM3103953	24
NDUFS5P1	GSM3103954	32.96046966263145
NDUFS5P1	GSM3103955	22.436958242641523
NDUFS5P1	GSM3103956	14.17743926423436
NDUFS5P1	GSM3103957	12.065283664535588
NDUFS5P1	GSM3103958	22.22034429917645
NDUFS5P1	GSM3103959	25.60991057528353
NDUFS5P1	GSM3103960	13
NDUFS5P1	GSM3103961	23.98177555640528
NDUFS5P1	GSM3103962	24
NDUFS5P1	GSM3103963	19.219362351741136
NDUFS5P1	GSM3103964	35
NDUFS5P1	GSM3103965	27
NDUFS5P1	GSM4260265	1.0263259010476733
NDUFS5P1	GSM4260266	1.0176875388363185
NDUFS5P1	GSM4260267	1.0379082793670698
NDUFS5P1	GSM4260268	1.038948316513042
NDUFS5P1	GSM4260269	1.0230798935918088
NDUFS5P1	GSM4260270	1.0216766714505208
NDUFS5P1	GSM4260271	1.0501613654387998
NDUFS5P1	GSM4260272	1.0479148002729763
NDUFS5P1	GSM4260273	1.016786983838062
NDUFS5P1	GSM4260274	1.151139211414306
NDUFS5P1	GSM4260275	1.0465449856483902
NDUFS5P1	GSM4260276	1.0223186155344817
NDUFS5P1	GSM4735785	1.0563241502356806
NDUFS5P1	GSM4735786	1.0328233761163617
NDUFS5P1	GSM4735787	2.0580548328212656
NDUFS5P1	GSM4735788	1.036605295870177
NDUFS5P1	GSM4735789	1.0332065818978375
NDUFS5P1	GSM4735790	1.0309962873732228
NDUFS5P1	GSM4735791	1.0420507920279476
