Gene	sample	counts
IGF1R	GSM1022678	3102.833182857724
IGF1R	GSM1022679	1.0886816601851197
IGF1R	GSM1022680	1552.4504728398751
IGF1R	GSM1022681	1432.2101419789528
IGF1R	GSM1022682	247.85617270919644
IGF1R	GSM1022683	2345.9452937738647
IGF1R	GSM1022684	478.132353959563
IGF1R	GSM1022685	873.2507151777704
IGF1R	GSM1022686	563.1108707215844
IGF1R	GSM1022687	531.1537704351002
IGF1R	GSM1022688	490.5806402020109
IGF1R	GSM1022689	1349.015468738675
IGF1R	GSM1022690	26.47632473528315
IGF1R	GSM1022691	638.2142901318172
IGF1R	GSM1022692	1890.501177409382
IGF1R	GSM1022693	1429.0146925824656
IGF1R	GSM1022694	635.9035678453267
IGF1R	GSM1022695	1193.562648681123
IGF1R	GSM1385778	3110.0875846444137
IGF1R	GSM1385779	560.4831205287259
IGF1R	GSM1385780	607.4105864946787
IGF1R	GSM1385781	1986.3961113937337
IGF1R	GSM1385782	1040.2922753296325
IGF1R	GSM1385783	607.0930887011592
IGF1R	GSM1415906	2093.1481650606843
IGF1R	GSM1415907	1693.561052544111
IGF1R	GSM1415908	1533.0993911778792
IGF1R	GSM1415909	1860.2248741865228
IGF1R	GSM1415910	1857.4369396891184
IGF1R	GSM1415911	1867.706673580611
IGF1R	GSM1415912	205.75710574524257
IGF1R	GSM1415913	130.3025464244817
IGF1R	GSM1415914	611.8397093480842
IGF1R	GSM1415915	928.317186425767
IGF1R	GSM1415916	1101.3755469134337
IGF1R	GSM1415917	422.8229550931793
IGF1R	GSM1415918	754.0425426917988
IGF1R	GSM1415919	78.9060606676842
IGF1R	GSM1415920	788.6579529364788
IGF1R	GSM1415921	761.709476478125
IGF1R	GSM2769390	908.5328984595589
IGF1R	GSM2769391	742.8312465256705
IGF1R	GSM2769392	943.121395817982
IGF1R	GSM2769393	1228.255842520207
IGF1R	GSM2769394	1086.8812807338104
IGF1R	GSM2769395	913.2134876682748
IGF1R	GSM2769396	3965.028516499476
IGF1R	GSM2769397	2540.972227823171
IGF1R	GSM2769398	2337.7825660784906
IGF1R	GSM3103946	1034.9189130230466
IGF1R	GSM3103947	809.6638492990887
IGF1R	GSM3103948	1511.6649643174594
IGF1R	GSM3103949	2153.3727278378183
IGF1R	GSM3103950	1030.9928708460684
IGF1R	GSM3103951	1670
IGF1R	GSM3103952	1211.5604309058492
IGF1R	GSM3103953	276.77210847003107
IGF1R	GSM3103954	521.2778673960337
IGF1R	GSM3103955	1424.4584990767385
IGF1R	GSM3103956	172.6892358949688
IGF1R	GSM3103957	54.71845638879705
IGF1R	GSM3103958	326.5660257531963
IGF1R	GSM3103959	700.2026350286536
IGF1R	GSM3103960	804.688430747407
IGF1R	GSM3103961	1216.822650325562
IGF1R	GSM3103962	163.19534131169166
IGF1R	GSM3103963	129.85365228666166
IGF1R	GSM3103964	340.40949107445425
IGF1R	GSM3103965	538.4598213144898
IGF1R	GSM4260265	2116.3967883599307
IGF1R	GSM4260266	2460.0246573272475
IGF1R	GSM4260267	1606.9969474642648
IGF1R	GSM4260268	1725.8317838559
IGF1R	GSM4260269	2773.7919787985898
IGF1R	GSM4260270	3167.5011762517856
IGF1R	GSM4260271	806.6574056542199
IGF1R	GSM4260272	1208.231623970555
IGF1R	GSM4260273	2090.224233032825
IGF1R	GSM4260274	334.0752985842062
IGF1R	GSM4260275	905.4319835630492
IGF1R	GSM4260276	1917.3812191537145
IGF1R	GSM4735785	827.3805260684578
IGF1R	GSM4735786	1345.603917887635
IGF1R	GSM4735787	1498.138501310783
IGF1R	GSM4735788	1723.9564856127608
IGF1R	GSM4735789	1424.92379254271
IGF1R	GSM4735790	1069.90999814442
IGF1R	GSM4735791	531.5932212371243
IGF1R	GSM4735792	850.8372167483537
IGF1R	GSM4735793	1170.630577869685
IGF1R	GSM4735794	829.4325636314455
IGF1R	GSM4735795	757.0177036282123
IGF1R	GSM4735796	426.580351434936
IGF1R	GSM4735797	1012.808612112612
IGF1R	GSM4735798	783.0450024062822
IGF1R	GSM4735799	816.076892579206
IGF1R	GSM4735800	944.2932796160673
IGF1R	GSM4735801	970.6896051484651
IGF1R	GSM4735802	1199.635102042672
IGF1R	GSM4735803	2659.968354037046
IGF1R	GSM4735804	1219.8463764160504
IGF1R	GSM5282507	1421.994326567022
IGF1R	GSM5282508	1297.0816664027757
IGF1R	GSM5282509	2125
IGF1R	GSM5282510	1691.1941464267206
IGF1R	GSM5282511	1544.8240859718833
IGF1R	GSM5282512	1248.8055583490273
IGF1R	GSM5282513	1748.5002762964805
IGF1R	GSM5282514	1714.0128981631658
IGF1R	GSM5282515	2312.5620405301947
IGF1R	GSM5282516	1162.370947915283
IGF1R	GSM5282517	1173.0371806214234
IGF1R	GSM5282518	2582.615137083116
IGF1R	GSM5282519	676.4381237125451
IGF1R	GSM5282520	1275.978367348457
IGF1R	GSM5282521	1780.8365957396525
IGF1R	GSM5282522	2125.4973956677372
IGF1R	GSM5282523	2767.025347322151
IGF1R	GSM5282524	1937
IGF1R	GSM5282525	3308
IGF1R	GSM5282526	2481.1919476687062
IGF1R	GSM5282527	1709
IGF1R	GSM5282528	1792.2581163332109
IGF1R	GSM5282529	4358
IGF1R	GSM5282530	1299.6004374775794
IGF1R	GSM5282531	683.6826349979955
IGF1R	GSM5282532	3252
IGF1R	GSM5282533	3018.5184696014003
IGF1R	GSM5282534	2151
IGF1R	GSM5282535	2575
IGF1R	GSM5282536	1989.0724897336852
IGF1R	GSM4260927	1187.4916443781783
IGF1R	GSM4260928	635.128317415202
IGF1R	GSM4260929	457.99450626442183
IGF1R	GSM4260930	542
IGF1R	GSM4260931	369.5468506719765
IGF1R	GSM4260932	320.34290326998087
IGF1R	GSM4260933	195.92393977219385
IGF1R	GSM4260934	1255.9508582462383
IGF1R	GSM4260935	1182.4674917211723
IGF1R	GSM4260936	500.4594622425817
IGF1R	GSM4260937	370
IGF1R	GSM4260938	353.66460017451834
IGF1R	GSM4260939	438.3790136210912
IGF1R	GSM4260940	624.8174293694116
IGF1R	GSM4260941	589
IGF1R	GSM4260942	1738
IGF1R	GSM4260943	630.253208718101
IGF1R	GSM4260944	309.75433290687903
IGF1R	GSM4260945	2350.650669728202
IGF1R	GSM4260946	897.0828960229055
IGF1R	GSM4260947	1587.4875943438828
IGF1R	GSM4260948	581.0197993069639
IGF1R	GSM4260949	2178.726462869788
IGF1R	GSM4260950	1846
IGF1R	GSM4260951	1801.1578137032486
IGF1R	GSM4260952	319.9183271351973
IGF1R	GSM4260953	1043
IGF1R	GSM4260954	1203.0495663788577
IGF1R	GSM4260955	771.8101401690664
IGF1R	GSM4260956	1902.5064372203651
IGF1R	GSM4260957	1603.5306759407586
IGF1R	GSM4260958	148.39200579833246
IGF1R	GSM4260959	1151.941387918402
IGF1R	GSM4260960	498.69142824027153
IGF1R	GSM4260961	1760.21888590386
IGF1R	GSM4260962	725.1259400865865
IGF1R	GSM4260963	3203
IGF1R	GSM4260964	1.002102653483695
IGF1R	GSM4260965	817.4492211299151
IGF1R	GSM4260966	752
IGF1R	GSM4260967	116.31010159475412
IGF1R	GSM4260968	2605.1951907871253
IGF1R	GSM4260969	677.5485603079392
IGF1R	GSM4260970	0.7676598544628919
IGF1R	GSM4260971	1541.981611009042
IGF1R	GSM4260972	151.28041077343678
IGF1R	GSM4260973	1575.8605485058397
IGF1R	GSM4260974	1.0187219032840784
IGF1R	GSM4260975	890.3458585801664
IGF1R	GSM4260976	699
IGF1R	GSM4260977	829.8663810036014
IGF1R	GSM4260978	1022
IGF1R	GSM4260979	1451
IGF1R	GSM4260980	908.3668949019868
IGF1R	GSM4260981	502.6423355367506
IGF1R	GSM4260982	42.26549179449458
IGF1R	GSM4260983	1094.4286966517063
IGF1R	GSM4260984	1184.286594139492
IGF1R	GSM4260985	682.476322885273
IGF1R	GSM4260986	967.1225628932036
IGF1R	GSM4260987	1280.158077640362
IGF1R	GSM4260988	3897.97333409852
IGF1R	GSM4260989	1202
IGF1R	GSM4260990	1258
IGF1R	GSM4260991	1224.4126802004005
IGF1R	GSM4260992	427.1471323402348
IGF1R	GSM4260993	788.0330108267534
IGF1R	GSM4260994	1135
IGF1R	GSM4260995	927.5204510868278
IGF1R	GSM4260996	570.5668495057279
IGF1R	GSM4260997	2548
IGF1R	GSM4260998	1132.0265444299575
IGF1R	GSM4260999	1491.0423729881682
IGF1R	GSM4261000	852.1282695670029
IGF1R	GSM4261001	2092
IGF1R	GSM4261002	1.0686315569478149
IGF1R	GSM4261003	456.8698398738224
IGF1R	GSM4261004	857.4277642645308
IGF1R	GSM4261005	1595
IGF1R	GSM4261006	2658.791525516444
IGF1R	GSM4261007	1093.9709012179374
IGF1R	GSM4261008	703.2121019413843
IGF1R	GSM4261009	1699.3915957972315
IGF1R	GSM4261010	1.0573527504378613
IGF1R	GSM4261011	1183.6593578129343
IGF1R	GSM4261012	1.1521636110377214
IGF1R	GSM4261013	155.32998443224068
IGF1R	GSM4261014	353.1786718223778
IGF1R	GSM4261015	1615.2222666928888
IGF1R	GSM4261016	2458.811289571946
IGF1R	GSM4261017	1175.8640788488349
IGF1R	GSM4261018	1007.6330171610946
IGF1R	GSM4261019	2051.1286129151717
IGF1R	GSM4261020	1.0794604597647677
IGF1R	GSM4261021	1.0353679331740913
IGF1R	GSM4261022	2983.1975679751213
IGF1R	GSM4261023	991.3318981115324
IGF1R	GSM4261024	435.1724002521371
IGF1R	GSM4261025	3240.871902691883
IGF1R	GSM4261026	533.4664549225002
IGF1R	GSM4261027	1745.7734937120338
IGF1R	GSM4818000	1361.9408585578378
IGF1R	GSM4818001	555.9378576997109
IGF1R	GSM4818002	2830.894228112732
IGF1R	GSM4818003	835.2872000600552
IGF1R	GSM4818004	973.8247617760452
IGF1R	GSM4818005	1142.533850546052
IGF1R	GSM4818006	23.731506252904452
IGF1R	GSM4818007	1.1906613995587665
IGF1R	GSM4818008	1353.7960922336626
IGF1R	GSM4818009	449.2072003827183
IGF1R	GSM4818010	1172.8478362783924
IGF1R	GSM4818011	429.226016395212
IGF1R	GSM4818012	2302.788786188144
IGF1R	GSM4818013	1976.1686502670077
IGF1R	GSM4818014	85.27733921823621
IGF1R	GSM4818015	1.083493271513882
IGF1R	GSM4818016	1387.307624786797
IGF1R	GSM4818017	1990.5458076352877
IGF1R	GSM4818018	1159.2886971621606
IGF1R	GSM4818019	1744.9079149178715
IGF1R	GSM4818020	2159.2800991919858
IGF1R	GSM4818021	1792.8059120058213
IGF1R	GSM4818022	958.579990328781
IGF1R	GSM4818023	88.94085857784897
IGF1R	GSM3056394	1422.5737891610795
IGF1R	GSM3056395	130.37609722065042
IGF1R	GSM3056396	343.0038143893271
IGF1R	GSM3056397	718.2437072299829
IGF1R	GSM3056398	1921.6369577914645
IGF1R	GSM3056399	1.0997159648995063
IGF1R	GSM3056400	1777.2117707720622
IGF1R	GSM3056401	1331.6618139422
IGF1R	GSM3056402	604.5853177947288
IGF1R	GSM3056403	280.78626955513226
IGF1R	GSM3056404	1287.452499493367
IGF1R	GSM3056405	108.37248996856016
IGF1R	GSM3056406	944.6051093838324
IGF1R	GSM3056407	1069.4425392456142
IGF1R	GSM3056408	846.2984340746636
IGF1R	GSM3056409	421.7048143065768
