Gene	sample	counts
TECR	GSM1022678	1724.42535356209
TECR	GSM1022679	1.121552432745876
TECR	GSM1022680	1746.1178444374457
TECR	GSM1022681	1420.3591349403844
TECR	GSM1022682	1.012361565877019
TECR	GSM1022683	1750.4996759045496
TECR	GSM1022684	1853.6510955385263
TECR	GSM1022685	1869.994628022942
TECR	GSM1022686	2950.7050917326756
TECR	GSM1022687	1501.2984281317003
TECR	GSM1022688	1399.9690116160068
TECR	GSM1022689	2050.5377046160875
TECR	GSM1022690	2421.9465111352324
TECR	GSM1022691	2938.778611637107
TECR	GSM1022692	3884.999048268985
TECR	GSM1022693	5025.9057147045905
TECR	GSM1022694	2373.358892486863
TECR	GSM1022695	5067.302740250572
TECR	GSM1385778	2591
TECR	GSM1385779	1531.560365060424
TECR	GSM1385780	1781.807182623396
TECR	GSM1385781	1863.5631488066783
TECR	GSM1385782	2137.278904037774
TECR	GSM1385783	1735.2534182102563
TECR	GSM1415906	5702
TECR	GSM1415907	5071.352313500425
TECR	GSM1415908	3660.8909697991458
TECR	GSM1415909	3524.6001117386804
TECR	GSM1415910	3468.8584918758065
TECR	GSM1415911	3726.666461555986
TECR	GSM1415912	1753.7065240613597
TECR	GSM1415913	1658.4912991911772
TECR	GSM1415914	1876.2288027198863
TECR	GSM1415915	1605.294259507063
TECR	GSM1415916	1589.6896626341568
TECR	GSM1415917	1471.7990271358844
TECR	GSM1415918	1535.476395143878
TECR	GSM1415919	1562.5921371976117
TECR	GSM1415920	1477.089172893736
TECR	GSM1415921	1413.128352863997
TECR	GSM2769390	2376.300187473227
TECR	GSM2769391	259.7321726906632
TECR	GSM2769392	3298.5907189637196
TECR	GSM2769393	3377.6439585600356
TECR	GSM2769394	2891.0409218725863
TECR	GSM2769395	1787.6660894993304
TECR	GSM2769396	1536.171104889904
TECR	GSM2769397	1026.9346955323138
TECR	GSM2769398	989.8541698946094
TECR	GSM3103946	1909.096299030157
TECR	GSM3103947	1587.9476592328554
TECR	GSM3103948	939.2476213274612
TECR	GSM3103949	3170.069559756707
TECR	GSM3103950	2228.154793061929
TECR	GSM3103951	1
TECR	GSM3103952	2505.220615645406
TECR	GSM3103953	1413.5998456889945
TECR	GSM3103954	2271.989803915978
TECR	GSM3103955	1891.1052021141177
TECR	GSM3103956	2164.641916045983
TECR	GSM3103957	434.57172186700154
TECR	GSM3103958	1044.1764155082076
TECR	GSM3103959	2491
TECR	GSM3103960	1398
TECR	GSM3103961	3857.222277932696
TECR	GSM3103962	1654.8198740215146
TECR	GSM3103963	1460.642971485487
TECR	GSM3103964	1111.5729993329671
TECR	GSM3103965	4286
TECR	GSM4260265	1751.6844713339
TECR	GSM4260266	1844.415429184773
TECR	GSM4260267	1323.9864865816785
TECR	GSM4260268	1602.9509055932688
TECR	GSM4260269	1886.4462849805589
TECR	GSM4260270	2134.471708354087
TECR	GSM4260271	1191.917226931968
TECR	GSM4260272	1224.356228401505
TECR	GSM4260273	1864.8411886124509
TECR	GSM4260274	875.581485125925
TECR	GSM4260275	1154.0422135942467
TECR	GSM4260276	1687.606730316991
TECR	GSM4735786	1501.411865434435
TECR	GSM4735787	1718.7231057714514
TECR	GSM4735788	1393.0017592525437
TECR	GSM4735790	1125.2667190036284
TECR	GSM4735793	1554.9957877567836
TECR	GSM4735798	2800.24746466733
TECR	GSM4735800	4620.434838377004
TECR	GSM4735803	4636.832714203886
TECR	GSM4735804	1816.8674179251327
TECR	GSM4735785	1080.118284936514
TECR	GSM4735789	1871.716482152565
TECR	GSM4735791	1779.6890758075936
TECR	GSM4735792	938.08408912876
TECR	GSM4735794	1985.0134610134928
TECR	GSM4735795	286.6719044703679
TECR	GSM4735796	1.1006471753156897
TECR	GSM4735797	1.0882962908423894
TECR	GSM4735799	702.0448663123036
TECR	GSM4735801	4261.781929572764
TECR	GSM4735802	3233.858408344212
TECR	GSM5282507	1651
TECR	GSM5282509	1421
TECR	GSM5282510	1282.302588523229
TECR	GSM5282511	1165.0868965617583
TECR	GSM5282512	517.625706802494
TECR	GSM5282515	967.8745915804524
TECR	GSM5282516	1410.8679699884754
TECR	GSM5282519	1018.3454098668882
TECR	GSM5282521	1579.2854945130396
TECR	GSM5282523	1135
TECR	GSM5282524	312.2873247222438
TECR	GSM5282526	680
TECR	GSM5282528	661.4339971657735
TECR	GSM5282529	1259
TECR	GSM5282513	1009.9774545736002
TECR	GSM5282533	1231.056154578007
TECR	GSM5282534	855
TECR	GSM5282536	910.3668239263708
TECR	GSM5282525	872
TECR	GSM5282530	2769.03001420431
TECR	GSM5282514	1153
TECR	GSM5282520	1221.0340993443629
TECR	GSM5282535	1446
TECR	GSM5282522	1991.6511819042787
TECR	GSM5282531	1390.7519861009628
TECR	GSM5282508	486.9463149579992
TECR	GSM5282518	1224
TECR	GSM5282517	1007.7681709323512
TECR	GSM5282527	1300.8649585253431
TECR	GSM5282532	1039
