Gene	sample	counts
NT5C1B	GSM1022678	24.257643495212537
NT5C1B	GSM1022679	4.339157612123311
NT5C1B	GSM1022680	8.182534590440266
NT5C1B	GSM1022681	10.238669861786049
NT5C1B	GSM1022682	10.100156499625658
NT5C1B	GSM1022683	12.175341780663736
NT5C1B	GSM1022684	10.467182798015733
NT5C1B	GSM1022685	12.334564091958816
NT5C1B	GSM1022686	4.195059231150086
NT5C1B	GSM1022687	4.378991087581235
NT5C1B	GSM1022688	4.1980077522759665
NT5C1B	GSM1022689	14.29449182647121
NT5C1B	GSM1022690	8.72302617387163
NT5C1B	GSM1022691	12.88252704772582
NT5C1B	GSM1022692	18.29067323812539
NT5C1B	GSM1022693	22.186740980308276
NT5C1B	GSM1022694	6.254906769150826
NT5C1B	GSM1022695	16.346826743208332
NT5C1B	GSM1385778	16
NT5C1B	GSM1385779	9.707493673588656
NT5C1B	GSM1385780	5.3245683313517835
NT5C1B	GSM1385781	10.078549668039406
NT5C1B	GSM1385782	20.091011759925028
NT5C1B	GSM1385783	5.31152900102492
NT5C1B	GSM1415906	14
NT5C1B	GSM1415907	10.060720477616854
NT5C1B	GSM1415908	28.366168342258987
NT5C1B	GSM1415909	14.085008668663596
NT5C1B	GSM1415910	9.062668014124611
NT5C1B	GSM1415911	9.027282861896849
NT5C1B	GSM1415912	13.801268182647553
NT5C1B	GSM1415913	9.307226234018929
NT5C1B	GSM1415914	9.93884053743241
NT5C1B	GSM1415915	8.639964484880101
NT5C1B	GSM1415916	6.510580912797042
NT5C1B	GSM1415917	11.07408486899727
NT5C1B	GSM1415918	5.582262883742762
NT5C1B	GSM1415919	8.908104002235254
NT5C1B	GSM1415920	10.9187585210946
NT5C1B	GSM1415921	12.736971520646728
NT5C1B	GSM2769390	10.75066242001491
NT5C1B	GSM2769391	8.450675389845767
NT5C1B	GSM2769392	5.219116104931075
NT5C1B	GSM2769393	10.324123095438908
NT5C1B	GSM2769394	8.143594314915857
NT5C1B	GSM2769395	2.1130033338212395
NT5C1B	GSM2769396	11.183080860746124
NT5C1B	GSM2769397	19.829846702766947
NT5C1B	GSM2769398	25.14079650474354
NT5C1B	GSM3103946	16.16025039940105
NT5C1B	GSM3103947	10.055464482680938
NT5C1B	GSM3103948	12.896560297782276
NT5C1B	GSM3103949	10.16979486518065
NT5C1B	GSM3103950	16.634361990887804
NT5C1B	GSM3103951	21
NT5C1B	GSM3103952	7.029804254825766
NT5C1B	GSM3103953	10.100156499625658
NT5C1B	GSM3103954	10.030314290996497
NT5C1B	GSM3103955	13.24598947003222
NT5C1B	GSM3103956	1.027880340996568
NT5C1B	GSM3103957	5.0807425661459416
NT5C1B	GSM3103958	1.0247107815171268
NT5C1B	GSM3103959	5.015157145498248
NT5C1B	GSM3103960	14
NT5C1B	GSM3103961	15.237960069908784
NT5C1B	GSM3103962	3.02278743564232
NT5C1B	GSM3103963	11.299583949948303
NT5C1B	GSM3103964	9.095852404310344
NT5C1B	GSM3103965	6
NT5C1B	GSM4260265	10.185888914444162
NT5C1B	GSM4260266	11.117152938601532
NT5C1B	GSM4260267	7.364994942160929
NT5C1B	GSM4260268	10.473759581317816
NT5C1B	GSM4260269	14.220417166178477
NT5C1B	GSM4260270	14.170533514023475
NT5C1B	GSM4260271	10.903486973623563
NT5C1B	GSM4260272	6.415321191253818
NT5C1B	GSM4260273	14.097483577527171
NT5C1B	GSM4260274	10.44212722644174
NT5C1B	GSM4260275	10.621650136918133
NT5C1B	GSM4260276	15.163653115178048
NT5C1B	GSM4735785	7.620843175502407
NT5C1B	GSM4735786	7.327119547131852
NT5C1B	GSM4735787	7.277207789515948
NT5C1B	GSM4735788	7.37589609983586
NT5C1B	GSM4735789	10.418298547102676
NT5C1B	GSM4735790	7.352414395918191
NT5C1B	GSM4735791	10.554829508581408
NT5C1B	GSM4735792	17.10176620597274
NT5C1B	GSM4735793	7.516740262530518
NT5C1B	GSM4735794	10.501613654387995
NT5C1B	GSM4735795	10.37790182092763
NT5C1B	GSM4735796	10.884788898870076
NT5C1B	GSM4735797	17.184007910181876
NT5C1B	GSM4735798	15.555681445559106
NT5C1B	GSM4735799	24.812893797366396
NT5C1B	GSM4735800	7.765863956253658
NT5C1B	GSM4735801	10.60380527461417
NT5C1B	GSM4735802	16.5313053103654
NT5C1B	GSM4735803	20.661219981761757
NT5C1B	GSM4735804	7.435829748087646
NT5C1B	GSM5282507	25
NT5C1B	GSM5282508	8.237615262313
NT5C1B	GSM5282509	16.048502865594394
NT5C1B	GSM5282510	1.0775306673725653
NT5C1B	GSM5282511	7.341900473411877
NT5C1B	GSM5282512	6.200833943661579
NT5C1B	GSM5282513	19.368940641505052
NT5C1B	GSM5282514	18
NT5C1B	GSM5282515	9.250923068969112
NT5C1B	GSM5282516	1.052874215300532
NT5C1B	GSM5282517	4.173488944416142
NT5C1B	GSM5282518	9
NT5C1B	GSM5282519	1.094246342168918
NT5C1B	GSM5282520	1.0414434506448718
NT5C1B	GSM5282521	7.1906443317852835
NT5C1B	GSM5282522	5.142630914978335
NT5C1B	GSM5282523	13
NT5C1B	GSM5282524	7.0701095497379605
NT5C1B	GSM5282525	20
NT5C1B	GSM5282526	11
NT5C1B	GSM5282527	10.060720477616854
NT5C1B	GSM5282528	13.29356024335894
NT5C1B	GSM5282529	26
NT5C1B	GSM5282530	17.34223742387817
NT5C1B	GSM5282531	19.628158982673668
NT5C1B	GSM5282532	22.086235621606217
NT5C1B	GSM5282533	14.997519922054783
NT5C1B	GSM5282534	11.033345720096143
NT5C1B	GSM5282535	12
NT5C1B	GSM5282536	18.25154478538607
NT5C1B	GSM4260927	11
NT5C1B	GSM4260928	18.239971670459724
NT5C1B	GSM4260929	14.1850710396714
NT5C1B	GSM4260930	18
NT5C1B	GSM4260931	7.0106019731463025
NT5C1B	GSM4260932	13
NT5C1B	GSM4260933	13.283963059502923
NT5C1B	GSM4260934	14
NT5C1B	GSM4260935	7.052176864094098
NT5C1B	GSM4260936	7.1022827053871795
NT5C1B	GSM4260937	9
NT5C1B	GSM4260938	8.380209114906751
NT5C1B	GSM4260939	12
NT5C1B	GSM4260940	12.072864573140226
NT5C1B	GSM4260941	19
NT5C1B	GSM4260942	7.583863830832812
NT5C1B	GSM4260943	7.0978229720945825
