Gene	sample	counts
SPRR1A	GSM1022678	7771.800353660971
SPRR1A	GSM1022679	8978.35765154668
SPRR1A	GSM1022680	10906.325366962736
SPRR1A	GSM1022681	7747.75162478751
SPRR1A	GSM1022682	2164.9477942762464
SPRR1A	GSM1022683	9814.585750366376
SPRR1A	GSM1022684	11290.05888011154
SPRR1A	GSM1022685	6243.431479061969
SPRR1A	GSM1022686	8641.789991544616
SPRR1A	GSM1022687	5659.726188519314
SPRR1A	GSM1022688	4777.59850252887
SPRR1A	GSM1022689	11848.098510880907
SPRR1A	GSM1022690	8837.576560598056
SPRR1A	GSM1022691	16722.52580067991
SPRR1A	GSM1022692	28292.045758892786
SPRR1A	GSM1022693	12999.979760110133
SPRR1A	GSM1022694	15176.26574603996
SPRR1A	GSM1022695	23336.775825507273
SPRR1A	GSM1385778	13.084510873908537
SPRR1A	GSM1385779	1.08831673889073
SPRR1A	GSM1385780	3.2309073749716952
SPRR1A	GSM1385781	6.09635635210353
SPRR1A	GSM1385782	4.043896114012176
SPRR1A	GSM1385783	1.072602630214062
SPRR1A	GSM1415906	80406.07285409313
SPRR1A	GSM1415907	49466.18025209379
SPRR1A	GSM1415908	42583.70459890941
SPRR1A	GSM1415909	63686.597967858266
SPRR1A	GSM1415910	21536.118571761588
SPRR1A	GSM1415911	41314.80295084942
SPRR1A	GSM1415912	10427.39171529626
SPRR1A	GSM1415913	2919.2552143906814
SPRR1A	GSM1415914	1765.0097191602724
SPRR1A	GSM1415915	3814.317626043672
SPRR1A	GSM1415916	6346.496353916079
SPRR1A	GSM1415917	4963.918821321801
SPRR1A	GSM1415918	1275.0173903697687
SPRR1A	GSM1415919	9132.518847711972
SPRR1A	GSM1415920	2905.523138226319
SPRR1A	GSM1415921	1718.7014108068745
SPRR1A	GSM2769390	7959.629446434956
SPRR1A	GSM2769391	3849.9762917680673
SPRR1A	GSM2769392	9717.352651105975
SPRR1A	GSM2769393	3734.062076424307
SPRR1A	GSM2769394	5234.941299714158
SPRR1A	GSM2769395	4019.5938382122354
SPRR1A	GSM2769396	19.38639779039888
SPRR1A	GSM2769397	10.478235991023388
SPRR1A	GSM2769398	8.409289806037737
SPRR1A	GSM3103946	6172.155429570618
SPRR1A	GSM3103947	3247.7732333371105
SPRR1A	GSM3103948	1985.2740455540936
SPRR1A	GSM3103949	7913.827401590173
SPRR1A	GSM3103950	1903.5929822046123
SPRR1A	GSM3103951	2198
SPRR1A	GSM3103952	4179.63212553993
SPRR1A	GSM3103953	7983.966223894619
SPRR1A	GSM3103954	4933.558544603694
SPRR1A	GSM3103955	1447.4715114258186
SPRR1A	GSM3103956	6401.763685692186
SPRR1A	GSM3103957	12374.47758185166
SPRR1A	GSM3103958	11717.597211556877
SPRR1A	GSM3103959	8589.018568933141
SPRR1A	GSM3103960	5771.109181412598
SPRR1A	GSM3103961	11859.040961500301
SPRR1A	GSM3103962	11907.215643853058
SPRR1A	GSM3103963	13456.723761769716
SPRR1A	GSM3103964	4861.694007541093
SPRR1A	GSM3103965	11906.279177445533
SPRR1A	GSM4260265	1.0111785897562977
SPRR1A	GSM4260266	1.007793796528983
SPRR1A	GSM4260267	1.0209637531539166
SPRR1A	GSM4260268	1.0212022389679882
SPRR1A	GSM4260269	1.0112256576006524
SPRR1A	GSM4260270	1.0084371780489607
SPRR1A	GSM4260271	1.0381691192461002
SPRR1A	GSM4260272	1.031794725850175
SPRR1A	GSM4260273	1.005882691546114
SPRR1A	GSM4260274	1.5586716885732794
SPRR1A	GSM4260275	1.0300705159989183
SPRR1A	GSM4260276	1.0086171589446156
SPRR1A	GSM4735785	1.1241583234625787
SPRR1A	GSM4735786	2.10414998887824
SPRR1A	GSM4735787	2.08219388646391
SPRR1A	GSM4735788	1.0615495601063798
SPRR1A	GSM4735789	1.0531587528031856
SPRR1A	GSM4735790	1.0624726893191856
SPRR1A	GSM4735791	1.0871027019164097
SPRR1A	GSM4735792	3.358567960848765
SPRR1A	GSM4735793	2.190141399194921
SPRR1A	GSM4735794	3.2190138303937084
SPRR1A	GSM4735795	893.3228303202727
SPRR1A	GSM4735796	3182.334802593073
SPRR1A	GSM4735797	609.6951512827851
SPRR1A	GSM4735798	6424.398413902636
SPRR1A	GSM4735799	2950.0840576616724
SPRR1A	GSM4735800	3243.24498557211
SPRR1A	GSM4735801	3507.0776561851703
SPRR1A	GSM4735802	4494.72995734982
SPRR1A	GSM4735803	1643.3150721072195
SPRR1A	GSM4735804	2595.2152310048323
SPRR1A	GSM5282507	0.9404724382057024
SPRR1A	GSM5282508	1.0086171589446156
SPRR1A	GSM5282509	1
SPRR1A	GSM5282510	1.0362709230555889
SPRR1A	GSM5282511	1.0176706758708058
