Gene	sample	counts
ZMYM5	GSM1022678	214.16349413901855
ZMYM5	GSM1022679	1.0886816601851197
ZMYM5	GSM1022680	338.11670324799405
ZMYM5	GSM1022681	128.88860168997056
ZMYM5	GSM1022682	1.0116578477926386
ZMYM5	GSM1022683	338.92682225105443
ZMYM5	GSM1022684	223.19895284395528
ZMYM5	GSM1022685	194.9775943627326
ZMYM5	GSM1022686	251.3319705480518
ZMYM5	GSM1022687	172.985361561327
ZMYM5	GSM1022688	132.4461771603701
ZMYM5	GSM1022689	254.99682640792028
ZMYM5	GSM1022690	168.7865701874301
ZMYM5	GSM1022691	163.9249032872818
ZMYM5	GSM1022692	293.60056164312374
ZMYM5	GSM1022693	661.8060952172696
ZMYM5	GSM1022694	261.53247898116257
ZMYM5	GSM1022695	200.81511345368332
ZMYM5	GSM1385778	267.72922249689776
ZMYM5	GSM1385779	139.30454257801344
ZMYM5	GSM1385780	313.3980153722544
ZMYM5	GSM1385781	177.81039360301963
ZMYM5	GSM1385782	281.0507799238462
ZMYM5	GSM1385783	341.0876364080718
ZMYM5	GSM1415906	395.484244648485
ZMYM5	GSM1415907	416.79855844049666
ZMYM5	GSM1415908	352.2953844790851
ZMYM5	GSM1415909	450.10345729635753
ZMYM5	GSM1415910	424.2670168251647
ZMYM5	GSM1415911	469.7044906516951
ZMYM5	GSM1415912	73.31575032301747
ZMYM5	GSM1415913	68.13986372656382
ZMYM5	GSM1415914	101.21511920442283
ZMYM5	GSM1415915	61.07349910695836
ZMYM5	GSM1415916	134.20588235299644
ZMYM5	GSM1415917	71.41513718731981
ZMYM5	GSM1415918	115.39135880586618
ZMYM5	GSM1415919	125.7922706296415
ZMYM5	GSM1415920	109.47376683820808
ZMYM5	GSM1415921	160.7573824295193
ZMYM5	GSM2769390	221.36309650689017
ZMYM5	GSM2769391	293.58028167892184
ZMYM5	GSM2769392	199.36739254421744
ZMYM5	GSM2769393	288.578504806169
ZMYM5	GSM2769394	482.3798942582642
ZMYM5	GSM2769395	234.7966418805803
ZMYM5	GSM2769396	597.9173213249338
ZMYM5	GSM2769397	228.42554460430983
ZMYM5	GSM2769398	224.94850231150943
ZMYM5	GSM3103946	212.03216754618515
ZMYM5	GSM3103947	363.80166201614463
ZMYM5	GSM3103948	115.89640215446744
ZMYM5	GSM3103949	0.8116746052912999
ZMYM5	GSM3103950	300.0822825200009
ZMYM5	GSM3103951	181
ZMYM5	GSM3103952	153.83298417310783
ZMYM5	GSM3103953	319.19703020631323
ZMYM5	GSM3103954	342.49663349142094
ZMYM5	GSM3103955	242.34110963521167
ZMYM5	GSM3103956	39.851362129608184
ZMYM5	GSM3103957	21.27939970675441
ZMYM5	GSM3103958	1.0205188304787385
ZMYM5	GSM3103959	235.7415748305639
ZMYM5	GSM3103960	182.3826829340325
ZMYM5	GSM3103961	226.9092771425603
ZMYM5	GSM3103962	249.82990521789836
ZMYM5	GSM3103963	110.42672792881464
ZMYM5	GSM3103964	235.35730391794613
ZMYM5	GSM3103965	94.25553669192186
ZMYM5	GSM4260265	374.13607820983
ZMYM5	GSM4260266	522.0371866020132
ZMYM5	GSM4260267	263.4086483137105
ZMYM5	GSM4260268	316.57269408007636
ZMYM5	GSM4260269	402.4678117250597
ZMYM5	GSM4260270	460.8557903683751
ZMYM5	GSM4260271	263.6949562885095
ZMYM5	GSM4260272	269.29842344689564
ZMYM5	GSM4260273	574.3590168728311
ZMYM5	GSM4260274	126.77196400396006
ZMYM5	GSM4260275	355.37432801962683
ZMYM5	GSM4260276	457.9121901608555
ZMYM5	GSM4735785	86.56019090661856
ZMYM5	GSM4735786	413.46547281457424
ZMYM5	GSM4735787	739.1788296946881
ZMYM5	GSM4735788	72.18537008723384
ZMYM5	GSM4735789	179.03698797654155
ZMYM5	GSM4735790	184.8702479415383
ZMYM5	GSM4735791	179.3719458162076
ZMYM5	GSM4735792	124.2670145514043
ZMYM5	GSM4735793	176.30638263519114
ZMYM5	GSM4735794	164.1697053500791
ZMYM5	GSM4735795	290.43476995154407
ZMYM5	GSM4735796	107.77961006999712
ZMYM5	GSM4735797	290.33102442037386
ZMYM5	GSM4735798	99.4524309625497
ZMYM5	GSM4735799	88.16343160827986
ZMYM5	GSM4735800	137.16625070053317
