Gene	sample	counts
AC018804.6	GSM1022678	3.044978589654292
AC018804.6	GSM1022679	3.266044980555358
AC018804.6	GSM1022680	1.0308436074633964
AC018804.6	GSM1022681	2.062217627039529
AC018804.6	GSM1022682	1.0116578477926386
AC018804.6	GSM1022683	1.020863922442935
AC018804.6	GSM1022684	1.0578149423884136
AC018804.6	GSM1022685	2.0742297272631127
AC018804.6	GSM1022686	1.0604724495698388
AC018804.6	GSM1022687	2.2177610456580386
AC018804.6	GSM1022688	5.297847086414804
AC018804.6	GSM1022689	1.028213009709356
AC018804.6	GSM1022690	1.1031801973034647
AC018804.6	GSM1022691	1.0928326885818789
AC018804.6	GSM1022692	1.0229984726241244
AC018804.6	GSM1022693	1.0134855975762167
AC018804.6	GSM1022694	1.0545664475046876
AC018804.6	GSM1022695	1.0298210946342734
AC018804.6	GSM1385778	7.04550585518152
AC018804.6	GSM1385779	6.5299004333443795
AC018804.6	GSM1385780	3.2309073749716952
AC018804.6	GSM1385781	6.09635635210353
AC018804.6	GSM1385782	7.076818199521308
AC018804.6	GSM1385783	3.2178078906421868
AC018804.6	GSM1415906	5.03160616601126
AC018804.6	GSM1415907	3.0423252440912165
AC018804.6	GSM1415908	2.0482289795295645
AC018804.6	GSM1415909	1.0137465254422466
AC018804.6	GSM1415910	1.0149928632180971
AC018804.6	GSM1415911	1.0101171841971937
AC018804.6	GSM1415912	1.182512101984153
AC018804.6	GSM1415913	1.1954362057291898
AC018804.6	GSM1415914	1.1372485303867734
AC018804.6	GSM1415915	1.1104272564901518
AC018804.6	GSM1415916	1.1091395235784829
AC018804.6	GSM1415917	1.1335736061479336
AC018804.6	GSM1415918	1.14248870104818
AC018804.6	GSM1415919	1.1435660966331045
AC018804.6	GSM1415920	1.1170792534511031
AC018804.6	GSM1415921	1.0789086069095255
AC018804.6	GSM2769390	1.049114201454456
AC018804.6	GSM2769391	2.0895393713802264
AC018804.6	GSM2769392	1.0329916712135618
AC018804.6	GSM2769393	1.026969767993484
AC018804.6	GSM2769394	2.035358203621368
AC018804.6	GSM2769395	1.0389231941618595
AC018804.6	GSM2769396	3.0610101774314016
AC018804.6	GSM2769397	3.143470797307016
