Gene	sample	counts
RPS27AP7	GSM1022678	4.059971452872389
RPS27AP7	GSM1022679	5.443408300925597
RPS27AP7	GSM1022680	2.061687214926793
RPS27AP7	GSM1022681	1.0311088135197646
RPS27AP7	GSM1022682	5.058289238963193
RPS27AP7	GSM1022683	1.020863922442935
RPS27AP7	GSM1022684	2.115629884776827
RPS27AP7	GSM1022685	1.0371148636315564
RPS27AP7	GSM1022686	1.0604724495698388
RPS27AP7	GSM1022687	1.1088805228290193
RPS27AP7	GSM1022688	1.0595694172829608
RPS27AP7	GSM1022689	2.056426019418712
RPS27AP7	GSM1022690	1.1031801973034647
RPS27AP7	GSM1022691	2.1856653771637573
RPS27AP7	GSM1022692	1.0229984726241244
RPS27AP7	GSM1022693	2.0269711951524334
RPS27AP7	GSM1022694	1.0545664475046876
RPS27AP7	GSM1022695	3.0894632839028207
RPS27AP7	GSM1385778	2.0130016729090054
RPS27AP7	GSM1385779	1.08831673889073
RPS27AP7	GSM1385780	1.076969124990565
RPS27AP7	GSM1385781	3.048178176051765
RPS27AP7	GSM1385782	4.043896114012176
RPS27AP7	GSM1385783	1.072602630214062
RPS27AP7	GSM1415906	2.012642466404504
RPS27AP7	GSM1415907	1.0141084146970722
RPS27AP7	GSM1415908	1.0241144897647825
RPS27AP7	GSM1415909	1.0137465254422466
RPS27AP7	GSM1415910	1.0149928632180971
RPS27AP7	GSM1415911	1.0101171841971937
RPS27AP7	GSM1415912	1.182512101984153
RPS27AP7	GSM1415913	1.1954362057291898
RPS27AP7	GSM1415914	1.1372485303867734
RPS27AP7	GSM1415915	1.1104272564901518
RPS27AP7	GSM1415916	1.1091395235784829
RPS27AP7	GSM1415917	1.1335736061479336
RPS27AP7	GSM1415918	1.14248870104818
RPS27AP7	GSM1415919	1.1435660966331045
RPS27AP7	GSM1415920	1.1170792534511031
RPS27AP7	GSM1415921	1.0789086069095255
RPS27AP7	GSM2769390	1.049114201454456
RPS27AP7	GSM2769391	1.0447696856901132
RPS27AP7	GSM2769392	1.0329916712135618
RPS27AP7	GSM2769393	1.026969767993484
RPS27AP7	GSM2769394	1.017679101810684
RPS27AP7	GSM2769395	1.0389231941618595
RPS27AP7	GSM2769396	1.0203367258104672
RPS27AP7	GSM2769397	1.0478235991023386
RPS27AP7	GSM2769398	1.0511612257547172
RPS27AP7	GSM3103946	103.99672979646223
RPS27AP7	GSM3103947	117.620086215746
RPS27AP7	GSM3103948	79.56131391144523
RPS27AP7	GSM3103949	54.38219855451709
RPS27AP7	GSM3103950	75.45255088314802
RPS27AP7	GSM3103951	139
RPS27AP7	GSM3103952	112.60976619207894
RPS27AP7	GSM3103953	105.05218715650814
RPS27AP7	GSM3103954	109.47839604271228
RPS27AP7	GSM3103955	45.556371384913824
RPS27AP7	GSM3103956	95.0301712321426
RPS27AP7	GSM3103957	83.09098933113627
RPS27AP7	GSM3103958	68.37476164207548
RPS27AP7	GSM3103959	106.33449758314798
RPS27AP7	GSM3103960	87.18293085308146
RPS27AP7	GSM3103961	102.19578130848136
RPS27AP7	GSM3103962	121.89281665873268
RPS27AP7	GSM3103963	108.38178852272549
RPS27AP7	GSM3103964	117.17359336687448
RPS27AP7	GSM3103965	109.29631382361153
RPS27AP7	GSM4260265	2.022357179512595
RPS27AP7	GSM4260266	1.007793796528983
RPS27AP7	GSM4260267	1.0209637531539166
RPS27AP7	GSM4260268	1.0212022389679882
RPS27AP7	GSM4260269	2.022451315201305
RPS27AP7	GSM4260270	3.025311534146882
RPS27AP7	GSM4260271	1.0381691192461002
RPS27AP7	GSM4260272	3.0953841775505246
RPS27AP7	GSM4260273	5.029413457730571
RPS27AP7	GSM4260274	0.5195572295244265
RPS27AP7	GSM4260275	1.0300705159989183
RPS27AP7	GSM4260276	1.0086171589446156
RPS27AP7	GSM4735785	3.372474970387736
RPS27AP7	GSM4735786	8.416599955512961
RPS27AP7	GSM4735787	4.16438777292782
RPS27AP7	GSM4735788	1.0615495601063798
RPS27AP7	GSM4735789	4.212635011212742
RPS27AP7	GSM4735790	5.312363446595928
RPS27AP7	GSM4735791	1.0871027019164097
RPS27AP7	GSM4735792	2.23904530723251
RPS27AP7	GSM4735793	1.0950706995974604
RPS27AP7	GSM4735794	1.073004610131236
RPS27AP7	GSM4735795	2.0970019491086216
RPS27AP7	GSM4735796	3.403566633789383
RPS27AP7	GSM4735797	4.466631144928829
RPS27AP7	GSM4735798	1.1431313903741345
RPS27AP7	GSM4735799	1.1303004052343573
RPS27AP7	GSM4735800	1.1336053776903567
RPS27AP7	GSM4735801	1.08578255609448
RPS27AP7	GSM4735802	1.0404467493865326
RPS27AP7	GSM4735803	1.0290012974998244
RPS27AP7	GSM4735804	1.0579760419913706
RPS27AP7	GSM5282507	243.5823614952769
RPS27AP7	GSM5282508	178.52523713319698
RPS27AP7	GSM5282509	258
RPS27AP7	GSM5282510	29.01558584555648
RPS27AP7	GSM5282511	199.46345247067796
RPS27AP7	GSM5282512	89.99489448831046
RPS27AP7	GSM5282513	231.72895228025644
RPS27AP7	GSM5282514	201.53567111660965
RPS27AP7	GSM5282515	117.347855075023
RPS27AP7	GSM5282516	181.65235182521545
RPS27AP7	GSM5282517	169.60797330197204
RPS27AP7	GSM5282518	165.60134125848
RPS27AP7	GSM5282519	48.018755695643634
RPS27AP7	GSM5282520	114.5238725261125
RPS27AP7	GSM5282521	167.67945257673415
RPS27AP7	GSM5282522	131.45321666831867
RPS27AP7	GSM5282523	243.38233421472324
RPS27AP7	GSM5282524	147
RPS27AP7	GSM5282525	131
RPS27AP7	GSM5282526	152.79222295868485
RPS27AP7	GSM5282527	228
RPS27AP7	GSM5282528	167.04932471157383
RPS27AP7	GSM5282529	269
RPS27AP7	GSM5282530	194.13535946840005
RPS27AP7	GSM5282531	254.2286539029583
RPS27AP7	GSM5282532	191
RPS27AP7	GSM5282533	225.97694807517632
RPS27AP7	GSM5282534	232
RPS27AP7	GSM5282535	247
RPS27AP7	GSM5282536	242.2524119353557
RPS27AP7	GSM4260927	46.09672206024997
RPS27AP7	GSM4260928	47.763714927566
RPS27AP7	GSM4260929	34.33503922439757
RPS27AP7	GSM4260930	52
RPS27AP7	GSM4260931	44.30534449473288
RPS27AP7	GSM4260932	31.130501571690928
RPS27AP7	GSM4260933	42.5196635250293
RPS27AP7	GSM4260934	43.13569241580531
RPS27AP7	GSM4260935	39.44930040814861
RPS27AP7	GSM4260936	47.9054882391066
RPS27AP7	GSM4260937	49
RPS27AP7	GSM4260938	31.39034912791583
