Gene	sample	counts
PSMC1P3	GSM1022678	1.0118055576926337
PSMC1P3	GSM1022679	1.087332963645819
PSMC1P3	GSM1022680	1.024035163259057
PSMC1P3	GSM1022681	1.0254177019347264
PSMC1P3	GSM1022682	2.021300534291188
PSMC1P3	GSM1022683	1.0155104435348865
PSMC1P3	GSM1022684	1.045109579572174
PSMC1P3	GSM1022685	1.0299388126007114
PSMC1P3	GSM1022686	1.0512971560936306
PSMC1P3	GSM1022687	1.0872700680245635
PSMC1P3	GSM1022688	1.0474332992759388
PSMC1P3	GSM1022689	1.022581557181457
PSMC1P3	GSM1022690	1.0879580718683934
PSMC1P3	GSM1022691	1.0760262278806771
PSMC1P3	GSM1022692	1.0172824963691265
PSMC1P3	GSM1022693	1.0096136609284547
PSMC1P3	GSM1022694	1.0444790802811736
PSMC1P3	GSM1022695	1.0228445664573578
PSMC1P3	GSM1385778	1.0030314290996496
PSMC1P3	GSM1385779	2.154512501476176
PSMC1P3	GSM1385780	3.199665163736057
PSMC1P3	GSM1385781	2.0237718072868804
PSMC1P3	GSM1385782	5.034815563402561
PSMC1P3	GSM1385783	1.06319017904285
PSMC1P3	GSM1415906	1.001514567592329
PSMC1P3	GSM1415907	1.0075958118807733
PSMC1P3	GSM1415908	1.015183039205113
PSMC1P3	GSM1415909	1.0075958118807733
PSMC1P3	GSM1415910	1.008488226377649
PSMC1P3	GSM1415911	1.0045505879962513
PSMC1P3	GSM1415912	1.134200941661956
PSMC1P3	GSM1415913	1.1473079818540426
PSMC1P3	GSM1415914	1.094225603357875
PSMC1P3	GSM1415915	1.0757363896737755
PSMC1P3	GSM1415916	1.0760262278806771
PSMC1P3	GSM1415917	1.0953867172131926
PSMC1P3	GSM1415918	1.10242986176477
PSMC1P3	GSM1415919	1.102372776327608
PSMC1P3	GSM1415920	1.0823407984756992
PSMC1P3	GSM1415921	1.0549402171424924
PSMC1P3	GSM2769390	1.0754464105331571
PSMC1P3	GSM2769391	1.0585243543160967
PSMC1P3	GSM2769392	1.0476453445591134
PSMC1P3	GSM2769393	1.0359543069535193
PSMC1P3	GSM2769394	1.0203663161311838
PSMC1P3	GSM2769395	1.059075372841705
PSMC1P3	GSM2769396	1.0181834902363824
PSMC1P3	GSM2769397	1.045256860312832
PSMC1P3	GSM2769398	1.0492468388860623
PSMC1P3	GSM3103946	4.036487535374458
PSMC1P3	GSM3103947	7.340840420575042
PSMC1P3	GSM3103948	7.162122447925541
PSMC1P3	GSM3103949	5.167400006594646
PSMC1P3	GSM3103950	7.351812881578364
PSMC1P3	GSM3103951	7
PSMC1P3	GSM3103952	10.030314290996497
PSMC1P3	GSM3103953	17.155072025341443
PSMC1P3	GSM3103954	18.054565723793697
PSMC1P3	GSM3103955	9.575053096684355
PSMC1P3	GSM3103956	10.26970766354677
PSMC1P3	GSM3103957	21.339118777812953
PSMC1P3	GSM3103958	13.301912907750197
PSMC1P3	GSM3103959	15.022718513884936
PSMC1P3	GSM3103960	10
PSMC1P3	GSM3103961	3.5647088947791263
PSMC1P3	GSM3103962	4.030383247523093
PSMC1P3	GSM3103963	16.424427701571055
PSMC1P3	GSM3103964	11.110172149588225
PSMC1P3	GSM3103965	2.003029135184658
PSMC1P3	GSM4260265	1.0214139624814602
PSMC1P3	GSM4260266	1.012441299517841
PSMC1P3	GSM4260267	1.0545087956624577
PSMC1P3	GSM4260268	2.1021829593849546
PSMC1P3	GSM4260269	1.018326976452085
PSMC1P3	GSM4260270	1.0142954367266297
PSMC1P3	GSM4260271	1.0905319319075826
PSMC1P3	GSM4260272	1.0717075320415608
PSMC1P3	GSM4260273	1.0091218838436145
PSMC1P3	GSM4260274	3.6172329931307807
PSMC1P3	GSM4260275	1.0654275756550804
PSMC1P3	GSM4260276	1.0143160447924937
PSMC1P3	GSM4735785	1.0738756443622128
PSMC1P3	GSM4735786	1.0314640964742157
PSMC1P3	GSM4735787	1.0250095828411494
PSMC1P3	GSM4735788	1.0376158093793262
PSMC1P3	GSM4735789	1.0321468400650773
PSMC1P3	GSM4735790	1.0371103926068832
PSMC1P3	GSM4735791	1.0520134275785296
PSMC1P3	GSM4735792	1.0719204247070016
PSMC1P3	GSM4735793	1.0572909654774456
PSMC1P3	GSM4735794	1.044747721627841
PSMC1P3	GSM4735795	2.0705514400623244
PSMC1P3	GSM4735796	1.094525086802148
PSMC1P3	GSM4735797	1.0813698190073815
PSMC1P3	GSM4735798	1.099010715879239
PSMC1P3	GSM4735799	1.0886623535830395
PSMC1P3	GSM4735800	1.0951432573099251
PSMC1P3	GSM4735801	1.0614728033670455
PSMC1P3	GSM4735802	1.0299388126007114
PSMC1P3	GSM4735803	1.0216415416419875
PSMC1P3	GSM4735804	1.041590214740965
PSMC1P3	GSM5282507	3
PSMC1P3	GSM5282508	1.0309962873732228
PSMC1P3	GSM5282509	1.0045505879962513
PSMC1P3	GSM5282510	1.080483695974538
PSMC1P3	GSM5282511	1.0511851686944027
PSMC1P3	GSM5282512	1.0352757200311622
PSMC1P3	GSM5282513	1.0203939923164922
PSMC1P3	GSM5282514	5
PSMC1P3	GSM5282515	1.0294371352498335
PSMC1P3	GSM5282516	1.0550342492014946
PSMC1P3	GSM5282517	1.0452285097710037
PSMC1P3	GSM5282518	1
PSMC1P3	GSM5282519	1.0980876701727953
PSMC1P3	GSM5282520	1.0434360776016018
PSMC1P3	GSM5282521	1.0286457606390047
PSMC1P3	GSM5282522	1.0299388126007114
PSMC1P3	GSM5282523	1
PSMC1P3	GSM5282524	1.010650267145594
PSMC1P3	GSM5282525	1
PSMC1P3	GSM5282526	1
PSMC1P3	GSM5282527	1.0069631126805123
PSMC1P3	GSM5282528	1.0238669861786047
PSMC1P3	GSM5282529	2
PSMC1P3	GSM5282530	1.0212700412974676
PSMC1P3	GSM5282531	1.0343876569304271
PSMC1P3	GSM5282532	1.0045505879962513
PSMC1P3	GSM5282533	1.9334234646057704
PSMC1P3	GSM5282534	1.0039198009821009
PSMC1P3	GSM5282535	1.001514567592329
PSMC1P3	GSM5282536	1.0146118150553114
PSMC1P3	GSM4260927	4
PSMC1P3	GSM4260928	3.5449716656653445
PSMC1P3	GSM4260929	1.2987105683466127
PSMC1P3	GSM4260930	1
PSMC1P3	GSM4260931	5.015157145498248
PSMC1P3	GSM4260932	3.004543702776987
PSMC1P3	GSM4260933	1.6813167750125917
PSMC1P3	GSM4260934	1
PSMC1P3	GSM4260935	3.0254646791329467
PSMC1P3	GSM4260936	4.062041774139546
PSMC1P3	GSM4260937	4
PSMC1P3	GSM4260938	1.050016504959195
PSMC1P3	GSM4260939	1.001514567592329
PSMC1P3	GSM4260940	2.0139262253610246
PSMC1P3	GSM4260941	2
PSMC1P3	GSM4260942	2.8856615680230164
PSMC1P3	GSM4260943	2.029769661260997
PSMC1P3	GSM4260944	0.8134158382246736
PSMC1P3	GSM4260945	2.010880610755931
PSMC1P3	GSM4260946	3.039879001530675
PSMC1P3	GSM4260947	2.0490206129802297
PSMC1P3	GSM4260948	3.1056181343477065
PSMC1P3	GSM4260949	1.030083955420294
PSMC1P3	GSM4260950	2
PSMC1P3	GSM4260951	3.433123350655902
PSMC1P3	GSM4260952	1.8577439359632597
PSMC1P3	GSM4260953	1.9523569729925216
PSMC1P3	GSM4260954	3.02278743564232
PSMC1P3	GSM4260955	2.0927258240891295
PSMC1P3	GSM4260956	3.065818343965985
PSMC1P3	GSM4260957	3.5675692465940045
PSMC1P3	GSM4260958	1.046330062669178
PSMC1P3	GSM4260959	1.0176875388363185
PSMC1P3	GSM4260960	3.0182161432850565
PSMC1P3	GSM4260961	1.0030314290996496
PSMC1P3	GSM4260962	2.0078396019642013
PSMC1P3	GSM4260963	4
PSMC1P3	GSM4260964	1
PSMC1P3	GSM4260965	1.0501613654387998
PSMC1P3	GSM4260966	2.92276359856153
PSMC1P3	GSM4260967	1.7393551954103594
PSMC1P3	GSM4260968	2
PSMC1P3	GSM4260969	3.009094287298949
PSMC1P3	GSM4260970	2.4196573485482893
PSMC1P3	GSM4260971	2.1216318157279463
PSMC1P3	GSM4260972	1.0121809652873912
PSMC1P3	GSM4260973	1.0045505879962513
PSMC1P3	GSM4260974	1.0161485132291883
PSMC1P3	GSM4260975	2
PSMC1P3	GSM4260976	2
PSMC1P3	GSM4260977	1.036605222020082
PSMC1P3	GSM4260978	1
PSMC1P3	GSM4260979	1.9428173457611595
PSMC1P3	GSM4260980	3.387643280191599
PSMC1P3	GSM4260981	0.735221952658636
PSMC1P3	GSM4260982	3.009094287298949
PSMC1P3	GSM4260983	3.0457479603590247
PSMC1P3	GSM4260984	1.626779714066822
PSMC1P3	GSM4260985	0.7553552365719488
PSMC1P3	GSM4260986	0.7913672010285432
PSMC1P3	GSM4260987	3.1676236918887843
PSMC1P3	GSM4260988	1.0151062675576712
PSMC1P3	GSM4260989	1
PSMC1P3	GSM4260990	1.8718208134701644
PSMC1P3	GSM4260991	1.001514567592329
PSMC1P3	GSM4260992	2.2673837962046615
PSMC1P3	GSM4260993	3.053062616508955
PSMC1P3	GSM4260994	1.9238649071355096
PSMC1P3	GSM4260995	1.0294371352498335
PSMC1P3	GSM4260996	1.6799907566530852
PSMC1P3	GSM4260997	1
PSMC1P3	GSM4260998	1.6441362902780932
PSMC1P3	GSM4260999	1
PSMC1P3	GSM4261000	1.0207725864558976
PSMC1P3	GSM4261001	2
PSMC1P3	GSM4261002	2.1624015892588906
PSMC1P3	GSM4261003	1.0030314290996496
PSMC1P3	GSM4261004	1.047526139363344
PSMC1P3	GSM4261005	1
PSMC1P3	GSM4261006	3.0638101238924027
PSMC1P3	GSM4261007	1.0661869513489597
PSMC1P3	GSM4261008	2
PSMC1P3	GSM4261009	1.0303488943225554
PSMC1P3	GSM4261010	1.063957723525122
PSMC1P3	GSM4261011	2.029223630110623
PSMC1P3	GSM4261012	1.1919642751404345
PSMC1P3	GSM4261013	1.0373771387177173
PSMC1P3	GSM4261014	2.0638188547333765
PSMC1P3	GSM4261015	1.0137139817749876
PSMC1P3	GSM4261016	1.001514567592329
PSMC1P3	GSM4261017	1.013077440794964
PSMC1P3	GSM4261018	0.7205897878995664
PSMC1P3	GSM4261019	1.019491042368788
PSMC1P3	GSM4261020	1.0930683835753756
PSMC1P3	GSM4261021	3.1100928593698236
PSMC1P3	GSM4261022	3.0182161432850565
PSMC1P3	GSM4261023	1
PSMC1P3	GSM4261024	3.1440246183650817
PSMC1P3	GSM4261025	1.0319094273666882
PSMC1P3	GSM4261026	1.0505148814524443
PSMC1P3	GSM4261027	1.8120736040945404
PSMC1P3	GSM4818000	4.038454643713819
PSMC1P3	GSM4818001	3.1098156660602454
PSMC1P3	GSM4818002	1.026970766354677
PSMC1P3	GSM4818003	1.0419766732598632
PSMC1P3	GSM4818004	1.1459229993584086
PSMC1P3	GSM4818005	1.0586538579016196
PSMC1P3	GSM4818006	1.1491148103776652
PSMC1P3	GSM4818007	1.15327203478029
PSMC1P3	GSM4818008	1.011545386933744
PSMC1P3	GSM4818009	1.0352670005690079
PSMC1P3	GSM4818010	1.073724331124021
PSMC1P3	GSM4818011	1.1070992930446193
PSMC1P3	GSM4818012	1.011545386933744
PSMC1P3	GSM4818013	1.0265898733735748
PSMC1P3	GSM4818014	1.1347007916262688
